trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8503.5377490442     -8378.78177208109    1         0.718129742455607
-5385.814740159234   -9589.671481198913   1         0.3668216999007211
-5998.466824574535   4306.766421349673    1         0.8273942191838489
-5245.494054106004   6251.3471565455275   1         0.11761172638285931
7727.065592115995    1584.9297529384244   1         1.1991503940994004
-2930.5254796181307  5848.645805008201    1         1.086683081411346
-2337.366252774123   4150.972858733748    1         0.6824635094766001
8786.997712595392    5387.65196979644     1         0.40701369170753987
-2177.3273245279483  -1635.8735557949904  1         0.4133432280357553
31.824891933359847   -7710.2412496684665  1         0.850371585009429
-4081.5646937444953  4623.411485870021    1         0.8231826320492811
8609.431872680369    -1701.209270754212   1         1.0661442650868704
5693.4279763578725   9608.946149802227    1         11.765488451745334
7016.463208217985    -6654.24642860706    1         0.4942047164407367
-7437.914962730199   6478.373379374283    1         0.8701497158886909
4756.259715220744    -1893.7226696753623  1         1.2032432574039875
-8752.39688747079    -6062.83157413728    1         1.2313073714121354
-134.18115092608684  -4862.8500929198935  1         0.6210450164210926
3789.50397552976     9386.900997633511    1         0.3197168472347478
3803.127577134879    -2672.713230943518   1         0.820512889600572
9660.513142055855    7371.031226122615    1         24.09836004830124
7152.321045372311    -3445.836600638699   1         35.02425418567688
-1876.0802356369138  -9382.68279025215    1         0.9487735749399194
929.5500191965263    2629.885892949079    1         1.2250915829290696
8036.212111912006    2044.5466802585215   1         0.31208902328651356
5023.639515450112    1692.4296875376992   1         1.0677163325065573
960.3369160115516    -6353.911784095714   1         0.19163625839581336
-8775.2220776338     -2672.1912199123753  1         1.1899565976770423
-6883.964335116121   8423.72922299051     1         16.886795414059577
1666.851219250455    -3519.9625303427806  1         1.1812290902883333
-7581.815879213778   -2758.0445626139913  1         0.1027441988376023
5797.859745274643    -3787.356409109816   1         0.6235726654855384
5774.152277523943    -3416.8376244893548  1         0.3955839960588926
1086.1405806753191   9515.504231407736    1         1.0494351714656316
6172.376544968597    -4614.988852097821   1         0.7245139268642745
8197.382194044694    2461.7125934299306   1         0.8077376122181421
-3624.3025743317253  6065.612048703739    1         1.1449348939129065
3880.246476049919    -1688.4183899747745  1         0.5071484145063242
-84.0892948656874    1642.1940688476607   1         0.8744665353635416
-3735.9884055765497  2526.5981848233514   1         0.1900048261375913
6465.874954503177    -4555.524662407939   1         0.5286971816607113
-8788.110247588305   3422.5115777100577   1         0.9412681452133715
-3331.0984468765446  8710.756446689442    1         0.5820722579807267
2462.073432628135    4799.1471110533475   1         0.7637092439540113
5898.904506741921    2557.481576907107    1         20.006008372455106
2628.291193099448    3209.1712019680845   1         1.0492841448821004
-8721.65737767576    -8323.059035642475   1         0.8900778184893439
-6665.368533095299   4856.671477877803    1         0.43869671967343493
594.4177083246351    1109.926535970341    1         1.2344360984755822
9425.394418364538    -9386.507389541484   1         1.14414025273708
-1856.6830409385602  3834.712154011712    1         0.89914236408088
-7240.542538763144   -3916.117609027505   1         1.1958443551629114
-3136.7122440477538  -6632.332042629205   1         0.5516922508777969
4143.881792707579    8337.454699034977    1         29.388342480396574
7704.0546606484395   6809.638482816294    1         0.8399406054366334
1244.1018217119754   -7088.635365590212   1         0.4610986268973257
2336.2474780827397   -5795.592108832327   1         0.7448570665239044
2420.186425296488    -6540.1517852504585  1         0.15671097260014788
3447.157632008763    8767.69981893034     1         0.15562851826521398
-7834.839053898342   7170.5288229698      1         0.5135652799735348
-6739.679738963909   -5339.412272706448   1         0.5938956489038154
9592.791649289906    -1293.5819266144476  1         30.909226883463397
-8390.06408758816    -1609.1841519517584  1         0.9544909825362399
-2757.501193802578   -9552.90836357961    1         0.7350836450556861
-5902.775375847874   -6223.307134119632   1         0.7703435007975373
7884.03668507622     3776.6931039571105   1         0.5096940790428536
-2091.869323869714   -4228.088639646267   1         1.199372088855915
-7802.391168533068   2349.1564772168917   1         0.7225955206780528
-4996.99772539121    -4403.912342726875   1         27.797523270081548
-7078.8700416020065  -3127.7126778282886  1         0.3511885163888744
-5562.850552586905   6220.892152522447    1         28.695208446165914
245.75976467886915   319.93419987868435   1         0.911234977640742
9157.966546853566    3356.942893844087    1         0.5799463791768406
1920.0294134334847   -8706.387550490686   1         0.14038873673146046
-1326.5230956396874  9806.107243320537    1         0.6149577773665639
-3539.2823571570934  -6361.529536762573   1         1.136437850700532
-681.2848911640776   6914.480911847478    1         0.868269067085561
-8121.328358313988   6619.566587630949    1         0.7983853794095048
9750.078358968754    -8704.723184850665   1         23.044857580228676
5438.619598283627    1908.4580429344      1         0.35279144810215934
3375.983448479244    6363.40801649047     1         0.26505205679020316
3929.7447048142694   -4611.270889999686   1         5.5788490341359855
-1444.1715424685735  2997.9147208419377   1         0.40630284417181095
6008.13323502118     4200.02681845243     1         0.444278442862332
-7901.2690308657475  -5960.894034772053   1         0.4187813527320513
-2525.136525597287   8906.294539382854    1         38.2548372470133
4185.399879822587    6714.762393663485    1         0.9699584530296135
-6516.209581676141   -756.2923658925556   1         0.8480894904677536
5499.51022345413     349.32818083526195   1         0.5954030978473318
3953.1863168902437   -817.7122915184518   1         47.46060694809168
-2259.2674366048377  -583.318323644033    1         7.695766540957976
-2346.756041987936   9397.933768737701    1         0.794606028044139
5203.431105408516    -4058.233336432986   1         0.6931326018008674
7955.523236758856    -365.7326980290984   1         0.8093989753804196
2038.080499095808    8677.131594521798    1         0.7921890841768441
-3228.906294062129   -2041.2788073501372  1         8.40761980304395
