trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-325.28463337665875  10429.097450960217   1         8.712147584539132
7207.221783030841    -7371.446474076929   1         47.30931300565015
9460.947829541346    1140.9437489120496   1         0.43289290043370265
4561.911034707046    5220.315027378762    1         0.17733123579493126
-4426.363544125957   -8588.066943227674   1         0.45004000641174313
-3033.070296065975   -2098.260406975092   1         1.224189556260302
10981.559723566075   8832.794531725314    1         8.064151586237081
5706.127819579805    1619.7711083229085   1         0.38802409574879215
-3634.6525094670187  -4165.179256392707   1         0.7940196778136653
-2204.9475390745006  6665.796843423892    1         1.164083017801335
4143.856575796464    -5434.028069529339   1         1.1763056667422447
-5062.37208064246    -9165.145411568425   1         4.240654010034208
-15532.500559117016  4978.910253412585    1         0.718519267480367
6405.804523960112    6489.940633119003    1         1.113212840649701
-5936.699095102651   8819.045301885579    1         0.7106438265208521
-330.80429733751475  -1677.996861462131   1         38.467541103896245
-2699.3359550742325  2090.334661322938    1         0.13086873119257403
8055.268205165554    6545.778605796846    1         0.4371224071963159
3357.173307541747    -6441.244752503958   1         0.9892537543779346
-8051.88174622951    1284.9303458341205   1         0.3592869670813157
-4820.936980528022   8677.7280906291      1         0.5305645130444997
-3904.355443482865   1278.328625067538    1         0.9414270914656645
-670.8665060317766   9759.432144419266    1         0.3884713136973371
489.38773627713454   4913.522838848985    1         1.7901699438326433
-2590.1989846390984  -6312.91582559601    1         0.6811654312448998
315.6908569009363    2587.397060377715    1         1.1656575665213906
3883.0582345191688   -642.4896389855094   1         4.8836371791640865
-401.48151576070137  3668.4122181232915   1         9.97471446522117
-4166.483451573321   -6299.20513983843    1         0.28119831656013206
-5771.236838679708   -944.8862326040227   1         0.7852887460824639
2650.9049461786108   -3613.0095055665056  1         0.37252635874254203
14472.669320056259   -16492.87464173805   1         0.32493514028296205
1335.9641989970005   7840.40506779572     1         40.69792924907264
-286.3026726177449   -8740.801328183263   1         1.144930122737613
-5642.682440266948   8595.73398946281     1         0.611440773564014
2683.57897297576     6050.573398243388    1         1.2289190223041881
-733.7114897418331   -3267.308782155668   1         0.6613310838354574
1550.8955058989263   5792.163994705452    1         46.31417631621742
7653.617921387584    -6799.114651784985   1         1.105942434264587
-5407.26636604172    6782.512844845729    1         1.1524748327907204
7957.460074629793    -6252.2649725654765  1         1.1624928261207153
-578.5512587683687   -8330.131892839356   1         43.20343195201151
-7557.369994722251   6237.102239727409    1         0.6948933146865175
-3310.563102668069   -1560.3061733887214  1         31.69943496922115
4607.447923124021    -6759.18112811467    1         0.7510172174372601
-1129.6888781392945  1051.6059389273048   1         1.1206270952853203
-9532.793919840937   -2022.8280278405443  1         0.7969518482995455
14647.64978628181    5889.021313579673    1         0.7138095816308085
-109.35817336767607  -7067.857822471068   1         16.067805367441032
-2570.3059099465463  -9318.095383595284   1         0.6076318482073829
-3458.894570073922   -6207.061540283272   1         0.1684587448191356
1445.567057823686    2688.6654460712457   1         26.894916400205098
6273.502347466942    -3674.9233980385816  1         0.9697392848694897
6688.450168724856    -7038.279424185894   1         0.7899625472581386
12201.533397594492   -4905.310334757918   1         41.34364075107096
-5715.78611538355    2499.6964885342177   1         20.952857281871186
-7644.221209525737   -7172.923086293027   1         0.7808229954664199
-4458.135442093812   5283.327457777172    1         0.7088727168103623
-1413.455244738604   -10055.120697175984  1         0.2258887365641122
4911.866725277882    -8900.557770996309   1         0.38092502239891646
952.1960123009023    -6192.304713173611   1         0.6561916616611276
4530.478123612119    9570.46977452542     1         0.21777872790993147
-1450.1032809345324  -3890.433055102598   1         0.15025491643731892
1415.6225694157984   662.75063378306      1         0.6348070021640344
-2930.3700795960963  -8796.898639442206   1         48.27924932267612
6142.703412833598    -3154.576066860025   1         0.16801286397743498
2370.871523305743    -6908.448589431812   1         1.2269027247181885
-9145.628684612031   -1853.6368606209976  1         0.5340111788415407
3428.717807194549    16636.72021596745    1         20.55265766905381
-4790.9453081473785  4899.960596101737    1         0.9283872977406501
-2126.4632243720357  -5968.237768358719   1         1.0138371984947925
136.5159304778154    1033.6299009632642   1         1.0495011930726421
-2594.810737811958   -6350.303083037389   1         11.215846238235931
-13345.111539391713  -15450.169395919773  1         14.602372842627792
-8974.349465289819   -11048.671347401545  1         23.47183479557217
7513.608924615848    -2299.291063123368   1         0.978263390616878
-2491.8942381652896  9037.444498556566    1         0.707961882653361
5792.312431285839    5045.9198709782295   1         34.35500656710084
-433.26134258392875  -2907.1003287976646  1         1.2314567520762043
-3390.0528515840538  4454.524012767822    1         1.0826370300377253
6681.67396609485     -239.46239081070104  1         43.22772301513882
-4319.043928686759   -7244.5177627545845  1         0.7768155065261558
1937.0094430367285   9036.055147782383    1         0.6960777562230819
2326.6051113443737   8863.043785691296    1         5.538275321956104
-3603.5849522909184  -156.85243455646219  1         0.6636531470719721
-1825.8298234075276  3216.987341885407    1         1.1158827292965627
8217.321748790653    487.3858376274965    1         0.4439721743640721
-5299.741383700317   -4519.423328444994   1         1.2441625544554271
11711.611375340042   -7238.913338419796   1         11.041904524482089
5861.395517502795    -8546.442146101706   1         0.7976985454144475
-6931.663822358453   -3342.320248672993   1         0.8061062577211661
-5736.16969632333    -2698.4370597206253  1         0.4477133125875632
9118.40577500981     -3337.0581791958316  1         0.9906789483354258
-7399.395880990725   5927.323902491288    1         0.7569986738987199
-3812.320844199105   -4013.9519971441155  1         0.2245542331773606
4987.091364030004    342.57638159297494   1         0.46854035554925577
-605.6205196231979   -6613.939403526397   1         0.9973624850780123
8749.35445201668     1848.6328047859824   1         0.7690395699259619
6811.564307720498    -8158.431638701443   1         0.42537783812923946
-8603.670436399929   1601.7841722125231   1         44.303149388449725
