trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1134.5506127315514  4219.56451325814     1         1.0370515934685007
2777.7331370857896   -7899.75713542131    1         32.000083854745384
-624.7864828477204   6030.826822935938    1         0.8680744243009858
2819.826638904677    1567.9484158795933   1         1.0574091587455037
9135.410260310162    -154.4994247413783   1         0.6433677121918673
4866.69481612246     6412.384167766783    1         0.4537990815509463
8036.764190971697    5443.809517466072    1         0.8946548136775767
-1052.4077300745976  -6590.993136073523   1         0.4499516963875151
-245.74372409011704  -8782.102498856866   1         39.75299960017412
1081.7685624598812   7030.307881306094    1         1.2439567172529027
979.2042790207377    -6663.707229299654   1         47.00085229644972
4337.74382779553     8174.965645077692    1         34.57240492430598
-4653.353195568419   9897.350133587783    1         0.8188713977331099
14720.745705772093   -3976.6298994154677  1         36.165449709734276
28.48954530062474    3656.351123737717    1         1.0479500553382786
1364.8892375636797   4737.461788913612    1         0.9196405449716815
13338.457323771774   -11375.791794758103  1         1.006913567916493
8558.337796679067    -4903.201536361971   1         1.20281758355594
9789.682761930031    -9572.265280828571   1         0.21084486429579627
4284.06486123594     -8486.30060904408    1         1.0383465089278667
-8217.425645565998   -4226.889910698953   1         41.99210610132729
3751.868108308783    -10969.830363174671  1         0.56231583117
5243.813657421196    5158.4416510704805   1         0.1746219053204194
3603.8204915265974   -1400.6520826852145  1         0.4032079764733466
-3532.8395736510497  7732.008626520856    1         12.079634040923116
7942.65517512256     12293.60929077557    1         0.7771308559679275
13850.201398912752   -8119.548738079431   1         0.5823774397583937
-15756.553708095733  2941.1752666022912   1         0.3045233932779159
5193.675512195589    -5948.54374877502    1         14.342952768920693
2617.128953676264    6729.465772820706    1         0.9927834053288603
-7319.046949174966   10616.654304341479   1         0.8942669694926367
6707.580381830644    -3647.538994383945   1         0.7214559074804797
7844.411682312632    7227.630062808586    1         1.2480154283155724
2389.2968778169306   -4957.853074346682   1         0.49492196434125035
-1655.7870109300065  4235.006252284937    1         1.2406066209767026
-5432.100784199458   246.34770821694786   1         34.11398289627689
-8222.603675700379   -4774.460212172217   1         0.18700969038444665
-1266.5616612649956  4836.333174378807    1         1.0334486197774544
-7702.6966915706735  -668.1916414219289   1         0.1970411694759827
6855.587772892376    -6620.967984864486   1         0.6550309501099927
626.9485440701824    -1760.46303197753    1         0.4226062028059987
3227.2011983940647   5170.462429513346    1         0.9583070791644276
-10905.152571223349  -3021.1782934275416  1         0.8299676302934386
1781.1131737650455   4049.7456685496118   1         0.9258434105959222
-1388.9257334203703  4476.886923574275    1         0.22610855930053714
1405.4851517756272   -8822.140300000452   1         8.30585976236369
4044.724324026767    -10724.72891638935   1         45.774902400518165
-7996.244480566986   2734.722630699412    1         0.27139191331547735
-6434.43349579304    440.9357177401961    1         0.8282813180610904
-9443.609279727425   -5295.63915850612    1         13.82244112782226
11953.121461384042   -13772.272277448545  1         15.518452758623784
7028.583064455412    4597.674489916958    1         0.9467702555309835
-2090.403666915663   8081.459491622347    1         17.151338798698973
1017.2895867222172   5015.144773677605    1         0.661120735415442
-7189.831763022056   5377.891859760792    1         0.7357515349246887
-3671.4209621610735  -4202.550955584718   1         0.49461397339959456
-868.3446013012808   -138.44463562146345  1         0.30306704781471416
605.4577937142222    -7043.220446843379   1         0.30969418084919376
1811.6376870745737   -1242.5096043649207  1         0.8530766878529361
-8774.159490483338   -14498.97512798339   1         19.262072035930167
7078.171934543536    4134.593307538734    1         0.22559082604696704
-4833.293388399208   8168.5245075285075   1         0.7335847650117807
-5676.323707592075   6580.559551127819    1         25.732689974923677
2341.6665943839844   -7907.937073741605   1         31.500736315824117
-4221.951306659057   -1670.7872276657527  1         0.9954657038115324
-6833.972040574923   114.9163246347101    1         0.37320400838283774
3547.053245744972    -9543.820490184791   1         0.5049089068381932
-5753.601524581674   4991.510163748789    1         0.9982610357493432
2078.8188909839264   -12846.178048991032  1         0.7174815697120903
-3473.1579329394795  8617.314954895939    1         0.1522267413105116
-14441.652389653167  -1246.9143413820348  1         0.9558018755951192
4026.5087490441933   10142.581135997716   1         0.8775776575945546
-11363.98549292783   6673.744084858568    1         16.841610689350908
-486.7898769545245   4868.465390787489    1         0.7975026139767495
-233.06120341190322  -10586.052849158747  1         0.1835779484556744
4357.783611998107    964.4980613883333    1         0.14948801607932338
-6036.505866962829   3551.938214118961    1         43.67086390399064
1833.9098466968417   -9269.708482536702   1         0.16774201699430072
-11892.782779472607  -12728.289597202325  1         38.02744947243848
-3863.2663395388     8453.578090324278    1         0.21172079435618726
7147.580600722726    6407.903266107165    1         0.3954265572877811
3240.2487396247498   -1859.5538913137955  1         0.15028240826229672
-2006.9050034097181  14747.156692552733   1         1.122637080870409
-3925.399258231578   -5266.9400582180815  1         0.3342992038354815
-459.8919624987555   4651.090007353852    1         0.31075028495057394
1282.4365599265868   6718.218419443587    1         1.1612810786409884
1646.5478008678276   296.6008737636718    1         0.6813646462676728
-6718.063862797268   -2447.404274548463   1         0.7120141442532696
