trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3666.5104752924403  7044.618302188855    1         1.1494678904566213
-9435.943187751625   -2019.8309698970809  1         0.5476542799640918
-8534.256439902096   -170.58857516048252  1         1.058108726629232
2024.9869903672986   -6878.540906829789   1         1.1676648204010307
4841.498084064903    -4798.131160557952   1         0.9991751626397746
1901.6756804130985   954.7106488936179    1         0.9501938930043249
-2456.8427484401836  -2652.264605749446   1         2.0198399881955904
8460.961143091812    -6094.568209998797   1         1.1508496773283363
853.3401854755449    4355.714343594722    1         0.7407531644747077
-1945.549000278755   4099.1929838856      1         27.39371942864738
7872.773032004995    -1178.316386527948   1         1.211632482156498
-1392.3207651774007  6557.22024232495     1         0.8824367146342302
7883.4204768701165   -1374.0863198344396  1         1.204680586663568
-16944.953070221647  -11849.41983456471   1         0.969142070833187
-4320.260722417502   8646.360847809974    1         1.0121787337817363
10616.900531075975   -6559.709243456426   1         0.15900699780504618
-4707.515137914937   7691.423789661732    1         0.532091464683388
645.9216226519967    5004.702962230785    1         0.5321864803289196
-873.06126368405     -2602.328629674014   1         0.34927954466842526
8020.079569460925    -3890.788894182548   1         0.8423752999155225
-5625.214386692483   2227.0189469625384   1         0.7531342546509995
-3189.544993143379   357.36535239117666   1         1.1125167744045643
-3486.960976171205   8833.175549142288    1         0.6430113157165399
-7217.0743498325855  -7259.522064339789   1         0.7347796068757158
2605.6453812930436   5204.0070512173415   1         0.18154981437367768
2197.328239100246    -5570.196318974893   1         0.6143797564621585
-3942.235149841594   -6949.270113089885   1         1.0513082322087213
7061.885413698806    -3113.1580176521466  1         0.9974015922088543
7790.908820150517    -1047.083543123703   1         0.43530610046065643
5261.083640173932    -7513.364167945697   1         0.9748267819589641
-15408.678457171973  17209.6592855741     1         0.7302246663823079
-13320.811351202583  3337.8605029327337   1         48.950547990333845
-6460.945656579238   -3281.1949646370554  1         0.5100575947866505
9763.660988030073    -2786.2956785822353  1         1.2255945333589158
7589.226936390445    -12597.679468339555  1         0.6048920590890325
-3156.4920416016753  1316.9926133858366   1         0.3351258053055712
4184.393600000427    -8568.34691576422    1         0.17593246167249296
6.571657045603506    -10387.349947395925  1         36.346725519501874
-7671.422754372259   4128.440517739029    1         22.748940829003626
8273.845560666005    -2819.685898428269   1         0.8887998969361853
2622.4376603094606   16684.12340822643    1         5.035237992240243
1981.1062156269327   -4149.399298579507   1         0.5250240995919245
-283.0045449446146   -6519.877259718025   1         0.2522660398278999
2427.7975981482764   -4208.116766725397   1         1.139826775531906
-5573.077681931265   -1775.2788954745772  1         0.1870460592362441
-1816.2876652236585  -8673.45128168889    1         0.20346584122881523
1762.897027464602    -9749.202489747393   1         1.1324748579593624
-3993.317743725296   6142.7145880728785   1         1.2088103564701576
-8434.135110315428   6151.701221411508    1         39.59826668879862
4.252466319398081    -8581.650217999786   1         3.959115560969825
