trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5340.047516442586   -3043.863048578461   1         1.0104542589200791
7976.459107911582    -4989.025306574373   1         1.217115772961898
-8957.82614572243    5394.307261025295    1         0.9022993090233412
-1280.6524849425862  -8692.763647807418   1         0.6542920379995264
4861.669184424818    -7829.560435018835   1         0.8262431378756743
-2254.8851425784437  -788.3578681017495   1         0.4178991783493521
7036.826442892536    -4044.7083476659363  1         46.793145007582424
4057.6773033800023   -3889.1268540939013  1         1.1649018462882832
164.3944023042077    -4456.930332077748   1         25.133427825840545
-2787.3100417759442  -4151.9414418827655  1         0.7432627741064992
4874.423117328186    -8478.507858348217   1         2.4571911149626344
1312.9869655124605   969.6689538470201    1         0.9555783091640364
7149.919064278237    1021.7028335494165   1         1.2348789402951021
2393.943476872654    -4056.9441678597723  1         0.20951289276717266
8473.241217730822    -4922.19946309911    1         0.6481360758571586
1090.4711591457362   -3399.151786065916   1         0.45639938741588315
1521.2726697614096   -10142.031525730263  1         0.20470971755732142
4148.4431582202415   5564.317919441558    1         47.878061547553244
401.22882925666084   1853.736176379754    1         1.0265830231282644
1693.2009088158384   4713.934135994641    1         0.6946216107828046
-10814.712809999324  -1218.1880925691546  1         0.4518691071074413
-10092.867195204628  -5550.387879391013   1         4.976335541649987
-4328.580820539706   6579.494301411143    1         0.10653731973413999
-1473.3587795898304  9798.270024142432    1         0.18588712378898362
4945.252053324282    -5218.179708324134   1         0.43164931898349335
9049.562044921055    4492.804454762505    1         8.642365143737326
-3265.6892102102356  -9294.01626361117    1         0.46878462950664235
-8715.617282377658   4564.805068770155    1         0.96344488537072
-2711.17622422942    -8859.537775966326   1         1.2220268052066132
-9715.318072560907   -10564.58099070243   1         30.31766447449427
-272.3969455166425   -5009.694585908678   1         0.5225338631646022
4107.886945477357    7741.986567654976    1         1.0211185214412464
-86.86942953896981   -663.8015452407357   1         23.061775314380434
7233.959600677171    -6688.146501603535   1         0.7751478452092428
-507.3761570823499   6771.787746592458    1         9.474362508857418
-7424.282332628998   1583.9800676709747   1         0.8521746420590924
1513.5434728023818   -8811.645672236255   1         0.504925407014775
-3947.8468174316754  5783.552498307932    1         16.704552580357444
-850.415625710678    -2306.303781399876   1         0.8333436788158186
2583.491835421808    -6964.309040706484   1         0.30857597009825233
216.9037417261752    -4470.144715935545   1         0.5735993236282412
6413.674421142365    -3373.16449818613    1         0.9668842912450258
-4440.955393302783   9942.638557000855    1         0.66496893449042
-8228.032595659542   2436.5892592955115   1         22.348579583276965
-6244.981640229768   -1419.801814760982   1         0.5831331396311568
-5187.704846685604   4173.224253788965    1         0.5771771891519528
-8632.57293615206    -9048.446061251565   1         31.116695786565465
-5618.377874288749   1246.4731316116893   1         0.32183775675943915
4024.968085091179    8168.863714581403    1         0.9920554943011457
4195.460562798893    -5440.7183388733065  1         0.7876305710939216
5433.104579860917    -9141.723093489118   1         0.49098758461391334
10087.727008953334   4396.716039766094    1         11.272651421227303
-8584.39324064709    -721.5947727573177   1         0.11327867323633949
-1371.8768993637023  -5196.769042245357   1         16.0936237141413
2794.844063908976    9722.722432275032    1         1.1035618165000993
446.3090487383153    -1278.7237220429436  1         1.0456652466714962
5064.440702049947    -2827.8564926320987  1         27.806639593228297
3241.753831345603    -6811.293088787205   1         1.2116088539203507
4970.131397530929    3774.4588872644763   1         0.41854578936237763
-18.810969188214152  2846.0877332805135   1         1.0912567068719203
3291.0657461278615   483.74192027998447   1         1.0988029995653583
5293.508728721947    6884.761282592433    1         0.6423584483356893
10092.657772051478   -287.2142816305924   1         0.9754809803970922
7077.651309169036    -7345.831374885165   1         11.17332517748988
-3060.047362629246   -8775.13201942212    1         1.0776409257702657
2403.710543290928    -6799.285361488711   1         0.8890298353988098
-10628.762775255964  5722.127374624928    1         4.119884795391437
