trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7055.846727547572   2889.6792235416815   1         1.1445569101282025
-9628.730120918864   1228.4060097845065   1         0.48060266030229437
-7332.979238393454   5683.550117775082    1         0.44406282499100513
9206.224440140033    4791.996276840502    1         0.8832343838796366
-9122.139797528233   -6490.271438261898   1         21.543116361285673
-330.49870640737043  -7322.696911367632   1         0.12094048078781022
-10076.756712196817  3720.276603304924    1         0.6986857901033041
4633.6440428296555   -327.3523436482337   1         1.1833913541677
-1188.0047651694535  9464.725445996277    1         0.8676870342885143
-9136.425835705448   -456.53503468539986  1         1.0012283571265956
-8391.366210246928   -918.3073267905668   1         0.10555381904534762
-4500.026752416516   9027.827588172697    1         20.850306492826338
-8837.98788837996    4126.448263880686    1         1.1682505953018982
7123.702224564652    -7571.650931358484   1         0.47079736328649113
6926.820645597476    3267.1380143949104   1         1.1866019912019432
-9368.32297683096    -4505.841703757182   1         0.8263024864273467
-2408.7439177327797  -4729.8657481361815  1         17.899498051596623
2489.5936935795003   -386.57232947386467  1         0.36451143906490024
7575.335643498263    -11378.559543559964  1         1.0358530315861765
-7958.928448680387   3787.673034150254    1         27.07517185053088
-198.36710230361172  -330.1237265220388   1         0.8483174024092381
-4693.045179296472   -4394.442936652546   1         11.481592283085924
5077.292902610063    -5206.848393038705   1         0.5227239733808849
4838.119163976494    -1709.7375187422385  1         0.3171819811649915
-3179.15545510716    -9766.283777929102   1         1.0457254135505893
-7432.402165388817   3543.0737701407897   1         0.3112604716456362
-4433.7310962228985  -6593.866196248194   1         0.28349891108807534
4694.23315475902     -4938.88568130354    1         0.13518807864572288
-6806.851875540111   6306.414210051793    1         0.35223702410721136
-856.5017037363433   5451.683671599466    1         0.8686173325107475
9406.581309096968    -3425.5165256219575  1         0.37391154419368644
2701.0129697046973   1195.2342031355106   1         0.5048978053126527
-383.92800479433066  -8218.451979086603   1         0.48053416410033534
3555.7027953488778   4026.4947229245554   1         0.6346381009132173
-1969.9000459258698  859.1774422896551    1         1.2046486420125742
1733.0814994323928   4824.513756391326    1         13.75597947008609
4729.659350263613    9425.21430979098     1         1.506372818037125
-5605.844931581539   -7425.969857480948   1         0.5416506969017092
4010.0629951614987   -6532.986488130941   1         0.6439583635578678
4545.997720427529    -2740.2029626228655  1         0.5401715864544182
293.7496293163169    1256.9489600444397   1         0.34652290824155096
4388.839372645104    -4284.742701205964   1         1.1446043760890385
-4343.345024615761   1748.4777047104005   1         0.5171089450197686
-5561.345396020535   -7463.146394667107   1         0.7461556393422257
83.09602279347928    3658.5891085046223   1         1.8623209699870542
422.6993708472237    -7960.707209650168   1         0.44860449105156885
124.45796806916243   -8453.521679286763   1         0.18710516881877987
-5635.531097176527   -4268.445305723703   1         0.3462444889165902
-9478.398119494233   -724.1397640689877   1         0.68780717403625
3633.2795378920555   9360.212240018713    1         0.860713620980788
9411.321306707912    4794.320718061163    1         1.0225411574723002
2552.0438016947323   3641.4294492933786   1         4.615015825578535
8680.46969833086     6395.252389254994    1         0.5745649661953043
6968.259926578938    -2549.1907844251423  1         0.2909230886073427
-12037.578401386241  -203.3772057584356   1         36.596979072348006
8863.236566809966    -4600.412519375      1         11.140074175604488
1530.4890073590102   -8843.26680219195    1         0.29246499384079927
9637.934557609475    -5305.06730618692    1         0.44025504498129353
-9411.357010320038   -5364.678604164219   1         0.3845103725719736
1894.3070717689334   1940.7631427312808   1         0.4036085978752336
-412.6308774226821   1661.821891606688    1         0.9145931813560649
-1692.715638582293   1603.1281398209403   1         1.033921382936914
-7313.222109176038   -2314.2996721703153  1         1.240373192088103
7386.103485924311    -4899.83973277822    1         21.065144363380675
420.2544944367185    6254.213693596649    1         36.868777793556404
-3998.7179249491846  5064.399278346603    1         0.13878343537787396
-2375.7210283053682  938.1973629814092    1         32.67594538951741
6369.1743804092075   7216.392619056682    1         0.517401879589601
-2514.5901059469124  3323.0711173258455   1         15.030295791777348
758.992184057865     1124.8050649873883   1         1.0667456632864774
-5820.641819519472   5300.176481995454    1         8.465513388634442
-4505.103857174302   -8112.294592101779   1         1.0174980995470289
4004.528015670468    635.3119433897361    1         0.4117925976964649
-82.80797395195374   -8569.81998602154    1         9.426110659792098
