trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5307.466946928855    3359.7820454762978   1         0.1034727979754388
2870.8274585094478   -15195.542638750032  1         0.7253617250761957
6271.853701462624    8052.51433072783     1         0.26434816979710907
4342.55726268205     111.10457662568857   1         1.039491044954589
-3696.654752334042   -8934.19512195927    1         0.6869337124397114
5490.225813930153    -8006.9625441265825  1         39.372723164728285
7402.891369081663    -10204.025231090785  1         1.210173421703003
-5199.59956841686    -992.1921617316098   1         0.12841959174871093
1085.6878629573657   14266.244908711855   1         0.8826319344652156
7175.650938434105    3807.860495239005    1         28.491992114203534
-3323.1904782218244  5883.657796085594    1         0.3924351411442125
-5602.389095699975   -7865.675277045828   1         0.9664747222513612
-6881.5898320423585  -9574.921141787449   1         1.0568507709678063
9593.181672984236    -1868.4793248497317  1         0.26180951936929486
-1613.1875612343251  -2914.869859009206   1         0.5850765988141445
-1305.3390516453485  10069.41052152702    1         0.46763896891299783
-7479.125290633253   6377.564229702034    1         1.2031708455411652
-2983.384453492135   -6269.584106144555   1         0.8609339335480528
3372.0820828646542   2496.186537817825    1         1.246032135910459
4919.776748838934    -4016.394648283435   1         0.44320673513708253
4790.067199409286    -4474.87140576463    1         0.509346004693909
9164.337759168384    40.40916232281145    1         47.379363774963785
9107.575192977452    -2507.0754755572557  1         0.18307864600227974
8084.884995421751    -1043.2593306410186  1         0.9731117571500506
-828.555536643071    -3254.2152781443106  1         0.10632336169413181
1046.1226712343341   6836.393499605256    1         0.2449194029324534
-1868.2906798683018  7770.768728102371    1         0.46776496557560154
-7043.670558376047   4942.397405647426    1         1.1052256284543218
-8770.073344207947   -5833.33833690082    1         26.99316077976212
-829.1044282946086   7828.602211663741    1         0.4197583978944728
1895.5377373865224   3743.00405514859     1         35.04325853667725
-7427.482662991946   1998.3596767835331   1         3.0473201424708556
-1666.514443905203   6616.598839835282    1         0.6329705004075741
3925.692612041571    -5550.445187114441   1         0.2875429333366777
3757.5729486097007   6101.241498718101    1         31.215351761725067
6788.583024164347    -4263.918341542967   1         0.2647292462962368
53.07641391795369    -5847.316088427468   1         1.236559308855736
-74.42668829531277   10534.7750730229     1         0.6724567034062134
-8239.599612863622   -10435.15674537245   1         0.17388403008928616
2033.0175171929072   9925.002465860098    1         1.1594735544477148
-4981.781962261721   6662.39348175847     1         1.1012403596319713
-4372.904120083571   -7808.594919536118   1         0.40232395874597116
-9669.029271608117   -6160.987039986478   1         1.180461968084701
-5681.013296801014   -5267.362493769368   1         0.8348160743463703
3716.3310244571608   5073.1184919389425   1         0.5277852548721395
-9757.048877620695   3196.9945358631944   1         20.293251588629037
14936.747642415932   -8506.086158025499   1         0.7121303284199628
3263.3389091018203   7562.236446634774    1         0.6673235943365706
-2092.630421531689   -428.21926718707635  1         25.480862078343197
6582.464785947831    -1065.8430776741416  1         15.330146714618799
11499.595745700488   2454.9039139767883   1         26.79111454467045
8194.725236585236    -5356.934149912235   1         9.498227419205437
-8587.827410336544   1734.7061622026222   1         0.8156661427415209
10638.38322397511    389.43609796985993   1         18.302932618929294
-280.23807107740504  -2893.6248964872957  1         48.95525152759671
-3495.7806830401137  751.6452996114635    1         0.18873234968451919
-14337.742381392982  4134.717308709391    1         1.0829744694566106
3967.1259451564993   605.2997562530867    1         34.32916783959105
-4536.7247999396395  7258.884425989412    1         1.1077724811309413
299.7821737821061    -4576.654573927773   1         0.6892908978922062
-8909.081646486497   -1065.3277504539815  1         0.12298933075257171
-3434.276566430041   -7735.940516579039   1         1.223430558676609
3196.0779866394437   268.634831150509     1         0.7349678362453896
-6356.149717983331   -8724.953108254067   1         6.535939574185604
-9061.685976555656   2954.403007518718    1         0.5184983455056497
-832.0021792918324   -11076.732897658672  1         1.2459834221728077
-13318.792671343457  -734.7081642104058   1         0.24222513514325772
-4557.021574789349   684.7814045679555    1         0.393288012259134
-2434.441345273845   2956.856918334404    1         0.23731281300602536
-4610.220658294831   9660.284984820448    1         0.7393227972022106
-4490.308404207954   -3648.5337681369233  1         0.3941407553881514
2752.6232066151224   8914.959760601983    1         0.3404910612794149
13468.803799884114   -10866.27550902001   1         14.092136346696163
4212.475928924065    3929.1457912806854   1         0.6950383502725045
1678.6390189740014   18.989090530519295   1         0.12291876700934912
-2945.564192492833   2591.9465121847884   1         1.20702210242374
-235.44254226317358  4566.620288515285    1         1.1227613357727106
3379.0300289053553   -9534.60017618765    1         0.9094322250356478
216.27971728318283   16.988763393418754   1         0.7313819477848149
-13346.638592968728  -15707.998502660736  1         0.21949296030563953
-2604.0371109794096  8042.7011849219125   1         1.054717494194922
11026.916644413952   6777.865451748628    1         0.678210828832644
3414.0064439930734   4974.644046953018    1         0.42078422219094713
8961.878623624676    3921.665378799747    1         0.7866144477018522
