trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5152.152341832722   -8183.50867260627    1         0.3491631942942378
11484.228498620923   -6130.734716347754   1         38.82019477104116
-6459.629642295216   -9828.071192713716   1         1.0950885076102348
-5212.923326426181   -1722.6716931962726  1         1.2495618119775398
849.9171531220436    -3412.3544776202034  1         0.7769072040122749
-287.4886287880928   720.4937806176056    1         0.1469902646350772
3253.576498445795    602.5168279148174    1         0.13651226046550097
6867.405949270889    10.543358892854808   1         35.42144969196713
-9418.988763232774   2676.963987032848    1         1.0323128521246097
-6044.499020153474   8127.1508527137175   1         0.9009225140960053
-2219.033295929816   4959.789354807292    1         34.970669491784264
5258.83260603138     -9497.997527135707   1         0.20188311576144924
-4481.485200462052   8965.074394918496    1         0.5063584481292583
-1346.152778432225   -8054.823471143033   1         7.230195000185578
-8732.307137676245   -249.18939921069128  1         1.1149947095594201
7640.363311759291    926.8841242106935    1         0.5303096667213378
4870.42328487889     6569.900367625167    1         1.0628571917523242
1854.4543243881524   -4624.813252784191   1         0.961662110155094
-2504.118456994783   -10617.247665342957  1         0.35747454903364384
318.34661252148      -801.4122554667083   1         1.1400794464844737
-2905.970056615264   10388.59393952917    1         0.7675565032832183
4349.035712891021    -2459.4607852265117  1         0.34638426345548834
-2206.639541962304   -5247.244672550362   1         13.386725819406566
-9558.909385097983   -5301.4005620276     1         0.405713160878569
2235.4632093417126   5751.546154649959    1         1.1079677252155424
-6117.366540720329   -9990.40533746211    1         0.27463351136950204
8186.4254287723525   10250.329767258441   1         23.014491101949606
-1434.1255338410792  -8297.171690546898   1         0.4762132277588498
-8923.604254585869   955.846708007694     1         0.45307843243172186
11030.453126496646   11088.207796358009   1         2.7787599714962075
7184.222931551842    4726.878156342365    1         0.48907025822105
-3294.334215257938   4669.902660309145    1         1.2014239089049084
-4991.09153683037    1332.1408753064104   1         19.37768315944768
-6626.159901692743   -12201.332953291774  1         15.993031049324859
9269.05419892761     12285.216564851791   1         6.441076978943137
7206.450241795997    6863.882121566444    1         0.7648446011089115
-3125.955400179063   -1544.670114756692   1         0.9703934305479238
9651.46120821037     -3039.899315737193   1         0.23272565059923955
-3962.527021621031   10043.290250953401   1         38.768184928666244
-3156.7540360632797  -4590.3737201922895  1         1.1975560394341767
8594.114497155402    -351.0472224362351   1         1.0868193365394803
901.7306519559927    -9493.67457087168    1         4.871997162747364
-7483.32170435966    -6921.3233726194885  1         6.502157970308007
-3584.6769428959997  8306.985660739068    1         0.7839146076021176
-4048.9120357196307  9732.766966797008    1         0.6096377572110498
-10134.43627491148   3913.332486952155    1         0.6307094770388603
-7702.373465057499   9.726628237751756    1         0.14378969013426848
-1146.7965933457863  -9697.61379921899    1         0.7334947871854185
598.7318821942099    2732.5303979135915   1         22.65897832049437
10133.942494460585   1747.7826242386247   1         1.1001179233927174
-2165.41054608559    3871.5048681253306   1         0.8019459466061096
8597.312261031924    -555.4585352472956   1         0.1499088541896692
3762.4760941761015   -5404.772185508125   1         1.1505336435837883
-11400.820227202605  -4684.804832592041   1         27.985189313404447
1288.836860426296    2666.5280566750716   1         0.6758903622336376
-7833.8054466761805  -788.026320305992    1         0.9044512192409554
508.50947099366124   -3677.1433135324887  1         0.8701831330499109
-7341.217433257313   -1430.981598514535   1         0.16758699212938077
-4555.280656215369   8846.276182522608    1         0.3307580359490111
-9541.662733576002   9700.610491974636    1         34.01225089293079
-10595.116238974151  -2453.0334593916323  1         9.055656663088723
2006.128716960909    -1537.62635578786    1         0.9557516115781606
3133.655138774165    -5770.411541370733   1         0.2308842204140375
-7764.496541852755   3777.1410261463543   1         41.36563805773949
-4618.230654823116   -2035.5585954407904  1         0.2835078381384467
5805.238706798765    3179.007970080545    1         20.878777058023534
-2568.6656718328527  1652.775304807585    1         1.132265364166221
-11056.943936541413  1986.0504104781285   1         10.951439055098708
740.4596732289133    3154.9988122807304   1         0.982256921168073
7814.950973731225    -6121.766817657291   1         46.10445184754176
1896.8075870914506   -4801.350662413687   1         0.19409408570810305
-5698.959254704367   2644.2077062768917   1         0.4498959517121005
-9046.220215761905   -4575.814213026243   1         23.002781922925358
-8207.74688642714    2452.5968156645895   1         18.916430792798195
-5423.283269731097   -3185.6113592930906  1         21.46350734765795
1952.9504998253396   11961.755597821255   1         2.499377059956117
2861.941599876422    4798.079461255718    1         44.71500711837325
-12007.419133398442  -6867.829774539328   1         18.389979143081387
-6767.797676353824   -5488.884942869594   1         26.41120398160463
-1076.6677567549223  -8987.430705780593   1         3.7434835217644244
950.0759797292358    -9243.791814089265   1         0.17298708304095256
3289.0116486111137   6418.16698877156     1         34.25871877837463
6362.708135171174    7520.091051690576    1         1.1084503121616394
-5175.88514176029    4162.484959807917    1         0.7667370216922189
8297.9344904235      -2104.9301858306812  1         1.0128481837538914
-6196.543512695659   2643.7045014517207   1         46.06695751895446
-3767.068067849339   -7424.0234698393815  1         0.13186016280394514
-501.2393970157738   10188.695604603312   1         0.29952081241535766
8005.134076487961    -3681.5122093184928  1         0.32321031284542756
-6142.1670719215945  -3547.244222909158   1         9.456557413633613
-3185.8384646736836  1651.1049554835984   1         43.66290369655839
-8054.499999650958   6605.440687448816    1         0.27394011738865015
-2659.878573351026   -1868.8320315094668  1         0.7105561724357103
-2503.9896855761444  4074.808982291311    1         0.29981856164296544
