trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2852.2004446408755  -5542.0380928484155  1         0.9622041070703253
4776.13674606952     -994.2537923527016   1         1.206257532069613
5020.4955630840395   7279.29656047442     1         0.12149012878646287
-4740.458322762317   3889.7799941366593   1         46.423499171546766
83.42438676180922    1460.0086084127001   1         1.0012984983611508
3148.078212117322    8103.545195451067    1         41.53353519401507
-3144.245625273695   8442.517436450318    1         0.613085400750774
6313.2937265723795   777.7885049118074    1         0.3398405715731217
174.8507161076834    -3122.37401757073    1         0.22715555559215872
7961.446372823366    7423.964510847247    1         0.8820688551234946
9803.913152773977    -1144.7295777025793  1         0.5265945375335789
-1961.048941830124   -4816.769297978476   1         0.1925064651384775
3808.5902108158502   -3881.4911590406314  1         0.7399611177641787
-8350.999566026645   4711.472067795275    1         0.5449953287732648
7107.453714223473    -5110.659699208557   1         0.4812733018109221
-6824.41234646114    -2261.6429628105457  1         0.8753339470866316
-6917.378831976438   -5846.61317272273    1         0.41813894757204884
-5321.907178203903   2805.9272921184656   1         0.794430530431214
-5383.433521780523   6812.419153698884    1         0.5739914298905785
-140.13605843394808  -2523.1121536282067  1         7.496163106428463
-7509.912502082927   -183.54937234012309  1         0.6536176316528282
759.5489624798265    -1484.6806418497272  1         0.8043962449485463
-4982.245250971466   -8396.425915280552   1         43.3746612489518
7620.312952664449    1182.2771490457787   1         24.065238903334173
-1766.6392029548567  992.4905576175712    1         43.745249093862405
-6300.098358296391   7306.0901352573765   1         4.605784696683346
5708.73355932977     4402.514400053844    1         0.9848417731113742
-5368.04327290271    -3599.8919710690693  1         1.1503397293681743
-1052.8725089132847  -1548.8581023559223  1         0.8861227176407208
-7521.910984480267   7853.488253058556    1         1.2331511073658026
-1043.5297185125664  4919.647082202399    1         45.53909089589692
-7121.090150048215   5093.449389009296    1         0.7108506433713938
-1312.227171413635   4769.638897459521    1         1.1277906713046122
-3640.009232123672   -5065.936955031017   1         47.50572696318749
9178.883310151396    6764.232699597571    1         1.220500127062168
-8652.692160642286   -2826.619607633911   1         42.88825673040334
6887.3975741016075   -3293.615794959864   1         0.8326231420232697
-8887.69196267738    -5711.75306744062    1         1.0278018937346407
-6887.447522114774   6558.949932691524    1         0.21108850578929117
-1531.1198046578043  4673.7021762159375   1         40.55078851005252
-5166.5378885605105  -8737.206339265009   1         17.818751508571143
-692.2680421009773   7185.381669466646    1         1.1510617743870828
2091.8627994027447   -10000.165818420313  1         0.9601057159448015
-5711.021163145912   -4006.1841680776397  1         32.20211106508705
6776.707298533173    -854.8255387301982   1         0.5954823349208785
-291.45872372302915  1992.8853505600844   1         1.1721043320934008
-8273.790455950211   -9224.346007460128   1         30.461967482117295
6970.258933247085    5618.887589954911    1         0.9253228338284865
3024.9948701543362   -6122.170738286442   1         0.649055488151323
-6771.301534813039   -7106.574324814837   1         1.118772617331589
384.72543002662286   -8011.9895012963325  1         0.5379112937138912
916.5083932152083    -1624.6225934352824  1         6.428325865382062
1060.9452132067986   8684.676304342665    1         0.6788723859156499
-1871.2971110538538  6208.7214710970065   1         32.42085826728666
5700.182959662919    -4104.139477827532   1         0.1025728753686284
-106.613492187824    5139.845545094019    1         42.934743879624776
-4822.293013032335   38.645930902068066   1         0.10217914680547392
4973.990174808712    1840.246016310988    1         0.9010168659313906
5104.231537668553    8989.738542005083    1         0.8526803469509854
-5735.405242118274   -4686.127024703182   1         35.747574413498874
7417.163690357618    -765.4928377810174   1         0.7502743338300095
-8420.218875263843   -5321.273743118017   1         1.2326023880330286
-3288.7390444959256  8067.796176315122    1         38.7994696742188
1129.1652436429968   6293.3958631395935   1         0.5593303610680309
-7470.988087738441   3815.116331120275    1         0.8407193143161023
2552.2759504180526   -9023.730870735095   1         0.20912571720364198
-572.1601004440963   -6180.274186890993   1         32.150202111766596
8327.164153261023    3617.845733943637    1         0.6857705375520033
-2926.7709035285716  -9773.739566398162   1         1.0126148342852428
7145.8079453020155   3840.343103973077    1         0.34294302895927387
940.6468534302084    -3256.6926731052426  1         1.2144217963511887
1829.2910505152486   -3186.5888142090125  1         0.5035482536564282
-4268.2734531541955  -2424.2386224736374  1         0.12347041220991155
-756.626826025297    -1563.9888817330545  1         15.446945547223272
-759.1622538962674   5363.11259230808     1         0.4476455681521384
6797.737245281161    6345.495243576528    1         0.5850704596650262
-6810.903499966888   -4726.712226241578   1         0.17196294121663358
5813.480924436267    1409.6968540998228   1         0.6034622423806965
1888.6211778223249   -5516.347382905884   1         0.4539581034230057
-8553.001413559143   5666.989275297935    1         0.19036399829682793
259.4963070597714    6004.185951843623    1         0.23447255488936455
