trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4917.303373270391   7406.020954964348    1         1.0008998850369641
-4582.582671963102   7847.691512241486    1         0.5774510246263319
5486.8222389298335   7482.487037717092    1         0.957926057401817
-6187.2730776722965  5791.429445922036    1         0.4835144581067434
5502.266657805791    6859.554385521931    1         0.19382012954895228
4176.597122011772    -1589.0444572394736  1         1.1741941941715242
6741.783779415389    8393.593618304583    1         0.1895935104804899
2633.0293070387684   -1610.4592675314798  1         0.44677335780080274
4512.773907988085    -8096.838358593134   1         0.185912475756927
8349.31387050813     -1814.946551228727   1         1.033351861602867
-1446.1764607892617  -8603.441597712927   1         0.5093208664439718
2343.3375038664726   -3520.4664484644436  1         0.37115140744426
7881.9437512185195   -3063.135035482095   1         0.16930962406010475
860.6077754481253    4426.639511073443    1         35.55447320788679
4512.873508874374    4633.649149012311    1         37.412310399089726
2160.9016416516624   4983.762166922665    1         35.754575943435206
5052.477541548473    1084.5135851891205   1         0.17536979225204824
-8923.37432041201    2228.5258212953145   1         3.3115063271442167
-7002.515714470535   5156.977884379917    1         1.179777681307792
5537.211836891348    144.47282895544214   1         0.799799044599808
8579.881503057428    2860.646032306494    1         0.2839663204648219
-1715.236027331449   7626.666936798851    1         0.33916113470108705
-6901.497948345369   1525.0969637764792   1         26.998423836720004
1414.4684410229029   -8308.95717900289    1         30.46661632248418
-7287.141572488482   -7213.486898063354   1         0.5834292015815713
-7220.323418617375   7141.407759423628    1         23.588989832685172
5161.318886499449    -752.602681344861    1         0.46304788255204543
8771.18632784759     3747.1567346911834   1         32.79644615116348
-3177.821472822739   -7713.823583044146   1         0.38529359449638456
6574.617011586875    6640.9489307830645   1         37.751656294580116
5279.197264599513    1108.3839639400164   1         0.6896933971018877
-6539.0295437414015  -5103.097431072752   1         0.58966486489691
3512.98960353437     2619.4419826924313   1         0.6380333899142181
2231.533321709593    -752.7883534800959   1         0.6440787125250779
-3957.966217085988   -2491.3295617246467  1         40.33349309865461
-7934.021177841811   -178.40633097710563  1         41.43208890624401
2092.2940434727943   5626.904173009229    1         1.1511159179951087
-8334.27763627234    458.77486770517487   1         0.41241548637241243
-8277.590585965894   5887.785224005155    1         0.6325051463957079
5751.44083300214     -8374.779845624103   1         0.838658676040335
419.7033030837447    -3486.7588704597883  1         0.8358400654257473
-551.1226312153685   -2073.7835888502386  1         0.4337171549573904
2706.3872967195643   -6429.9995634355755  1         1.071521993211421
8868.736173094292    -6328.068981404282   1         1.095261770011531
7259.725494981127    -3322.919991509609   1         1.1135981731536844
4678.38585531594     4258.85906001928     1         0.2056111920080395
-5335.665050464573   -3251.4771637279937  1         1.2325635679494398
1391.015431253063    6738.171136960671    1         44.321787112815535
5523.334664428137    5256.960731042005    1         1.2308407651930044
3102.1850896905657   -3025.3172458551376  1         1.1010486341032195
7434.130636921032    -2240.115010680748   1         0.24747875109345224
5658.507997101338    1008.9456002902934   1         39.22306923462612
-2048.6986455675224  680.5959902591803    1         0.1282712469316974
-5781.586652629558   -5602.47977902733    1         48.345893166209024
-4574.070332093967   -7459.175272069738   1         0.3017425336682552
-1759.8253213476337  2371.6276461469442   1         8.00161757832264
-5399.070065343302   -137.22778240941443  1         0.5619031780293057
355.1345558457261    6777.262523997427    1         1.056746123263579
-3808.2867697935058  -4326.256417069122   1         0.7140861584931374
1666.9117175721772   -6524.365376842878   1         0.4251090893685606
-6756.758916636721   -535.9614509405042   1         0.5143535827314079
-6135.849872775592   -451.85657623882776  1         0.6212908511349307
-5854.089769175228   -4483.012702742349   1         0.34143410030102916
-2891.8832796037163  -2472.8492467659644  1         0.9007589378678759
-7214.168602987834   -6319.490489647437   1         40.99146443045968
-3408.555931875853   7982.768159759604    1         0.6448386781579507
4419.833516924624    -2926.6204343433674  1         0.4882247650677741
-5094.436259641747   7530.0790217168      1         2.5038638569300047
-5743.791674847029   5129.684273276566    1         0.22839798362939578
-8821.557096687427   -2028.2917988631973  1         22.939456346621903
-334.42944104308845  -4601.970886007921   1         0.6200167566063224
473.116434694246     -7694.227293459563   1         0.33112387341942484
-5233.608706194978   7276.396255103553    1         0.3078646959790913
-1799.2639414848081  1622.6016297924905   1         0.7844084896841587
-4581.220673321402   6993.715844375934    1         0.7541048783624159
-6777.067900124815   1373.2656613036822   1         26.411856373624293
1258.5999753138385   -5294.083097879747   1         0.4632412529933203
1493.6835138206761   -5118.047160727058   1         1.1031559428197586
-1529.255884984965   -973.696960514864    1         0.7212359582326435
-8732.544137657393   -677.3954931578263   1         0.3517829759213783
-5028.517142306163   5526.788351698247    1         0.12502647953556814
-4106.603384637543   2703.4971560384993   1         47.76891380971565
-1016.2322473748969  7280.24525850882     1         1.0251230691100683
-3972.7854224900248  3581.917767966797    1         47.324375361219126
-2305.9588165831588  -2747.2085364520563  1         38.59918747571651
-7488.549739094668   6504.040272948723    1         1.097623457500009
-1108.055985080568   5247.866847580534    1         0.2731350963767022
2831.794089348181    -3986.6787548978436  1         33.33944854110822
6633.319301026671    4896.9875060523955   1         35.92548017523468
-2865.36363492268    7350.1957427387      1         45.34767953736463
-5518.069638598869   -2652.544367484572   1         0.7509913925743642
5452.706292834618    3770.5205043648834   1         32.01720113153338
8168.500113730672    -4698.060731509767   1         0.49070805151251373
2680.1210613459934   -4466.47078525274    1         0.1934476217287986
1916.43620853148     -2270.344701310717   1         0.1642674352147509
-4331.64078393361    -5129.280552264625   1         0.3612161927499157
-5081.508958017061   4519.4831976897285   1         0.6025277664499485
6784.772755189279    -8328.382569171918   1         0.6238272817186942
