trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4853.711769050148   2716.5267660120426   1         0.443249489502079
2922.115468338798    -864.0771610577825   1         1.2012284557355228
-2553.3604634405083  2705.9693320137885   1         5.162709455633281
1720.580258292037    4046.2221353443074   1         41.163838539930246
-4959.177853528399   618.251698340986     1         0.7610620466272057
-1629.2418612650026  341.3019239520264    1         44.431524106049885
2770.219474919614    -4549.786881097711   1         1.0262619083429998
1184.5775858264278   -3721.997599036213   1         0.38652078570351134
-40.486804750097264  -4914.129581477274   1         0.159934174483078
1814.769559756604    2659.348943284265    1         0.32491366876730843
4132.313349126629    -4758.230597960272   1         0.866615118280661
-2069.8300109189586  -5021.711963760828   1         1.1537391305385922
3210.507049073225    -777.6400246120176   1         0.24745379408062534
4708.596626973519    -4708.051687167109   1         27.88116080467029
4696.865039059128    -1451.7542988817136  1         36.89274233191769
3792.866051086684    366.4616273476518    1         38.19693920753719
3364.9458909952846   4480.964314222449    1         1.138733794287836
-4139.311248416855   -988.0131832054376   1         0.36545133976389
1609.4388090022853   -2701.220846960566   1         0.5595688773164422
-3476.1305462115124  3034.42594829471     1         15.266234657737554
2074.350428361732    3161.9889163512416   1         0.19025164645259623
-2500.559346556567   1809.5400238303496   1         0.5330941095083831
2648.8165635895143   495.5430036492958    1         37.23176226860424
2981.660302200146    -503.2571492365454   1         0.11660026830577522
-1041.2844158619346  4038.2396784508933   1         0.4267144547365521
194.1789447894398    3829.003663523332    1         22.422239607598783
-2471.9830654318357  -681.6008045145418   1         47.09437906210769
-2111.8459821981214  -1005.3838411588931  1         0.45713958978826674
2226.528501013823    874.7755778451309    1         0.14847811235929143
-3130.5438842889803  1057.9976532343433   1         0.9244870658066547
-482.6342832327864   4247.615584027875    1         0.10374931455765449
1136.5582058052762   -5018.615466102842   1         0.8426642602874516
-2175.1617112503936  -380.1149605371121   1         1.237146728497566
-2028.6394053064628  -2908.4845627788372  1         1.026262441780181
-3402.4285453208304  299.17540812634064   1         1.194729437247862
3951.235836514513    4796.1233657681705   1         21.811340109843908
2274.5377429304062   2567.8830967457425   1         0.9610556941770292
1218.500434755998    1550.6406772286264   1         0.13150468821752184
3605.6838253133196   -4284.125258632284   1         1.2312773138844475
4736.483899387707    3183.838814335882    1         0.1243370584002937
4810.350651551934    4564.072177552549    1         1.0331158545437946
4126.517197035439    -4269.971425379064   1         0.8817314836814063
4189.17535908692     -801.027084910378    1         0.4519075374731234
-4573.16643441049    -560.5431216517393   1         0.17906276550486203
-5163.530263713711   -2942.9808857907697  1         42.81854319625036
1979.1241070435096   1947.686840324955    1         0.7848440422539349
3662.463811137768    695.1093640102613    1         0.8240414850862059
-3941.7413359962757  -4478.847643643767   1         0.2032988471261838
-1008.4645140722613  -3078.646098368532   1         0.5471004471344088
1728.3013781001102   -1076.8086041961583  1         1.1087968070533105
3237.0612904393047   -1592.1869023759227  1         0.3694833537342256
3885.5021798521975   1194.6302388729694   1         0.594962063921782
2480.138977669       3022.9465207166327   1         1.0206114209636894
2465.4648486060514   727.5464530381823    1         0.36092645970309534
-1818.499630486238   2395.8166915498805   1         1.1327497547068226
3572.853176751011    3789.551742188836    1         0.9661378662214439
1106.5233973282582   -1429.334290602929   1         0.6939637788462064
5044.8904783276585   -1779.2268101619907  1         1.0873137087207874
685.2546780750026    -1530.7617805744185  1         0.2141594642644814
2356.0766448151976   -304.5426737697802   1         0.49133619495309433
3984.6089305110536   -4295.9446269894215  1         0.4121554239765186
1083.1222248615948   -4704.4548266667125  1         1.1924913839915594
1872.7497214271502   -4091.3391566144905  1         26.17289906061377
74.42293339178832    -2245.9086528527837  1         14.41236558174267
2022.7859213709992   -1306.3133250531164  1         1.0679462399640753
3773.817700057718    4389.467534195274    1         33.40730875445202
4898.41187603449     -1443.1192900455571  1         0.4756359273200923
-4953.302828906037   -1364.7063057679748  1         0.38702924457162335
2883.569759075279    -4600.410700069549   1         12.98881889080347
-2147.2030613424567  1989.5147148052538   1         1.0704608775918263
3327.6999360351388   253.25918324605647   1         39.10589447715386
-1037.6270457823298  1481.5806591295898   1         0.3353727032318541
3009.649623473431    -4280.852775884436   1         0.8988433818193453
