trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8729.436027177866   -54.93362009780707   1         16.733591729233964
2115.5154397992155   -5943.140641113338   1         9.704401565151375
17674.181753436933   -16721.420650180975  1         20.274651018377288
-4877.189663467548   -2148.750856258154   1         0.6939394431635717
7845.492584455544    4592.541271915037    1         0.5084779131504314
487.0221730174937    -2384.5190382364462  1         0.5077263407590187
10282.880167347248   3364.683784436376    1         0.39541760071089394
-13951.36763386881   -12244.024988785903  1         0.16560781410672376
-7984.181307966321   -671.7402209272504   1         0.9576423319539891
-4500.088478586564   9441.350013486172    1         0.5595183898544164
-4051.77965425567    -8272.456624501789   1         0.8570586578612641
-7180.506901848839   -13036.822397453438  1         0.8559014278485061
10279.111353853736   13903.692012013322   1         0.5329434138456564
-1173.8763948939109  -3976.5499795647456  1         0.22651432566008559
-5917.418801206304   14405.735859616783   1         43.8791750742846
-8836.182971301218   5330.670702198413    1         0.22903599326675167
-4254.372991613703   -6831.936010733252   1         0.5462545208032871
1005.3521429090472   -9765.686222140903   1         1.121013582252701
-6693.347077609031   -13092.467357219326  1         0.40529612719785957
-5729.218910748963   5261.652630491313    1         0.6570903283419853
-4546.499700958018   7254.0404631699375   1         0.1863493875629909
435.674025345174     -533.0679820596138   1         13.393345304562105
3924.7640289347305   -7082.009927046402   1         1.1542670309022636
-2355.5310131444617  -7647.3383115199185  1         0.7959576787775884
-13253.965466198497  -2359.757920802276   1         36.97631523549987
4171.2175592070425   8140.5567445665365   1         1.080267308822969
-8448.62008934326    277.1952174223656    1         0.4565574033249016
1314.0895664915588   -7358.736624228864   1         0.6415405342944095
-564.2575602641698   2104.9456480554504   1         0.1697981244085253
4683.724641949741    -5606.470004052856   1         12.493698558399698
2251.8207886880878   -9541.822489850974   1         0.44901738892164433
-3200.9320730900245  2150.03777599641     1         0.5629051677355722
4587.468902746279    8410.413534982581    1         1.1842284955804345
7372.30700274049     -193.66405525770668  1         1.1798509633789551
-6090.627500383941   -1893.4968304053943  1         0.332758954667419
-3083.679005804661   8999.388298321917    1         0.3900641549597422
951.4474725522487    16021.136808227166   1         13.499774892601218
9192.929219693673    -2948.895065321888   1         0.9548975065311179
-7744.957299599941   -10262.568394419754  1         29.72582095796743
-2407.7338625823504  -8951.089787736804   1         14.72201634582559
-8609.00468648019    4268.57974864374     1         0.10580880341658765
-8450.959989324772   -1852.0178950309034  1         0.5026993446886161
2494.6187812938324   9316.875801033062    1         22.540775647119627
-870.7159384508304   -2282.221857642373   1         0.4631672341531403
3158.7294654485513   8056.46149814454     1         0.6771244820122951
-650.9612779473537   -5306.9166443368995  1         0.8663331423354036
-7564.674529375527   -3294.8898893695095  1         0.39187427854480683
-5981.698418818536   -5882.093516286613   1         1.1381818191752964
3345.972294062313    6325.704799761343    1         0.8871257120786146
-3971.37159190573    -6078.234994410313   1         1.081280452460487
-773.7925235680232   18460.89865661307    1         39.112708700538825
8036.387994992581    4716.217892875566    1         34.90233839112207
-8225.240320104112   6619.453531631894    1         24.201616953962834
2889.4187457618      3740.070458957154    1         0.9648815775630329
8894.317360404426    -3400.488877603483   1         0.1727222346326598
-3426.889734909355   14113.421559179682   1         0.7347390697287621
7301.919330067192    5124.045107553381    1         0.5898067721240295
-6076.19576538273    11302.136080827473   1         1.1519163830018448
11272.734362528201   -18630.87545527106   1         9.209702730252875
3565.4391383182224   8646.135958631361    1         0.10020208146463395
-15281.592907794704  12730.818559230771   1         1.1133804331897432
237.2952786504119    -6372.900944418505   1         38.06676245349599
6321.841514985995    -5269.368009091014   1         0.4179227951626321
-4488.325414315602   1490.4621291209523   1         12.506237251975529
-9274.791071940892   12207.730847254861   1         0.8214261322047166
3997.323396855731    -5880.545345776819   1         0.8682021046933714
-6173.219847408      -5323.900996898814   1         0.2346713959747519
10223.477174738258   -3377.4804179234184  1         1.1183094304480183
-4913.35015628697    -3840.765111288729   1         47.90056831654393
6448.000547910572    6091.251373509428    1         0.8896913003200907
4099.6240645311855   3449.9130138394444   1         1.1049155038732363
15854.129364343898   1742.7883231681408   1         0.9803917932687078
2276.0201320937363   290.49886875542086   1         0.4754366467226767
-1657.479523962745   -2738.260311357099   1         0.5716741297173943
17645.050597086425   11290.069854871595   1         17.626819256501545
-8905.958506910876   -599.4090264130016   1         1.215628772253599
-6703.836413905548   8637.59001494287     1         0.68897770031984
4013.003024008172    7756.79073520174     1         1.0490223420961664
-410.8870306030676   2225.7195216635237   1         0.1160352183904695
-9603.52968104451    -1509.9697740018128  1         1.2186112202992423
2916.6440339824453   -7446.871866109808   1         11.480419493494061
-3171.162679047638   8894.467309260313    1         0.9388887870960468
648.5204005176929    -8401.09178219693    1         0.10845706019856652
-90.59066463382506   323.57535896552855   1         11.496834559770244
5669.162022325038    -482.92634354669923  1         1.0451057376851722
-3734.458743881992   1941.1306341559978   1         1.1678872028179859
8559.192548494852    -1063.3098478241648  1         0.4640921753240652
7059.319081211082    6605.744937561644    1         0.5566026722442133
-8345.424828858591   -3460.6354639029146  1         0.548332404329923
-5896.106029259536   2931.5751065471413   1         7.380566705246017
8617.905959474849    -4888.5305598087625  1         0.6155580640364502
