trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3262.4228497740064  8444.616390238109    1         1.1640984907885608
-3815.512017309115   8917.327778116607    1         44.19422227317037
-13618.639967457399  -2419.311457534979   1         0.24747189451744336
10617.767219885642   -872.7469952362519   1         1.1681338598213962
4950.523262636547    -9087.715356267672   1         0.47825389058782797
-6661.566871635273   -2202.905325865944   1         1.2093339184358418
15.560321114071561   5808.2885244051395   1         0.9362777585063492
8073.795989571188    52.34408057780724    1         44.04083232286064
-4600.426758826661   -6763.464504356769   1         14.48667571365356
3747.8252500829403   -3000.5830401808416  1         1.1219521332933011
1960.0061164081205   -8162.989532501545   1         0.8378359517195049
3175.661872792906    -9885.235548519198   1         0.49788226638839483
14721.693179522645   11142.527801639699   1         0.7713959933559367
4103.190999247766    -1513.1323531489095  1         0.9997628108982547
-10739.84444016622   12094.442511976358   1         17.89210475688019
9903.738198394152    -688.5436888377894   1         1.184700087777942
-8531.17554807344    -1518.321436015939   1         0.3333067047539526
-9405.692285455887   3213.19408353945     1         0.30678674657429733
-3287.1048528787996  5534.247685340337    1         1.1487389444927039
11916.430164936097   -3311.4095377976355  1         0.13863182850389513
2600.3386579076227   -6947.294468607309   1         0.7095624816091832
-6577.089067185907   -8247.83355524405    1         1.1147885194526186
3019.3410230188492   13446.094849107725   1         0.1644739583971594
3379.185872894278    -3276.990133702463   1         0.5674994773254457
-2345.1042512413687  9250.954625240882    1         0.15892680049575653
-1538.399043653694   10412.726075826473   1         0.15690135980425773
-928.9855613585041   1833.8677881856202   1         9.24527968121668
9435.109681759393    -14622.383107734933  1         20.519718503847088
2592.738078529423    2274.58603886832     1         39.582025751552926
-2413.995919810504   5069.485426510635    1         0.3848232288882838
4782.732561161029    7524.582869190372    1         0.9092806974578582
3554.0379071173934   -2725.3742867923834  1         0.8753844703095272
-1979.8897834078214  -6747.254882630612   1         0.7266505306434153
3570.269565623606    -10021.34667407865   1         0.4434235887546777
10130.633477113966   -4695.587294093062   1         0.6114104776696747
-1129.4789300095506  -9290.632593928362   1         0.2709082641250935
11513.899828270296   12295.132848703397   1         0.8536190766512918
12198.511754153431   4797.658749999631    1         45.0169762910647
-549.4895384584804   -5267.669924865355   1         0.24315678035793717
-891.3580371048657   -4729.437732348885   1         0.7133091676938885
7736.044216170368    -4428.075895622146   1         0.11811582415183414
3714.3514240947825   3372.736013901084    1         16.158001462720577
5992.879284772531    8575.523131693702    1         0.7173207845140431
3095.8405117832335   -2712.034493619067   1         0.7403385727688353
6196.637078413538    -6837.596945116708   1         0.7091622823660224
11141.228717879487   -12981.569708475301  1         39.920981108903746
-453.80404832192653  7354.176080437213    1         0.9171718095188853
-3395.2432087834004  -641.5268682177102   1         0.5201906149397584
-7047.406861444316   7214.6487017061845   1         0.213002325769542
-4139.258468408665   -1025.0598290314322  1         20.626951527769855
1505.800243825903    5931.840744951727    1         0.9940686737209695
-10448.465857857422  -1353.392129227454   1         0.9830975134689074
-7462.396698801214   2373.6123964252324   1         0.6038361962807138
-970.0305737758772   14124.563972721284   1         10.100674433810292
8752.736310221662    2579.52534383948     1         0.9520220997486211
7277.3273109693455   4261.736553589744    1         0.6355114291005401
1408.285493947369    -12554.790016075944  1         1.2280313187527638
4896.120318600742    3989.182192962069    1         0.38462113722025537
14472.079275822227   -15047.718419836758  1         33.802614226038884
6167.868961847133    -5721.75977623459    1         0.7355333101450007
-4243.980378893806   -1838.2937621597703  1         0.6419410516581128
967.4897873494891    -868.7159866156679   1         0.9401386988744318
-8806.879219665252   -1732.4099569153689  1         47.403898305431596
3233.7370673614478   4426.804095043398    1         1.0025767681470354
-13407.223031295938  14730.146627320992   1         10.769738314973711
15458.668061568122   -9528.480241017474   1         0.38464213762129207
-6469.771553271042   -5542.009232772554   1         0.4447495615227557
6962.030558472812    12163.708438947193   1         5.0298952679418925
