trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7353.040364555465   5812.945230614747    1         0.27569081220727937
-547.0311054941567   -4378.214150193186   1         5.031907932096092
-5607.828168751076   7842.29587678345     1         0.5672380228307126
-1235.9049168687584  7447.623168888351    1         0.9391714357519447
-4693.48543101944    -6627.172982960008   1         0.6699589170951598
-2569.058865044009   4414.3143423901965   1         0.8008992439470416
7447.992868591918    1969.857987584697    1         0.12512296150782382
-4362.11404317943    6922.526710384745    1         0.7740806380806995
2906.7602127905457   -2343.782942279334   1         0.924361396305794
1167.2831324462772   -2794.7337265883225  1         1.1155894552835681
-1434.6509847288216  6805.8150702590265   1         0.31583183246342844
1243.0614608828546   -3120.506197987433   1         0.6255471507198479
4647.190917330474    6782.128274809953    1         26.206559633162232
-5002.799595618143   -7084.61693669593    1         10.709056601943589
5413.623268993667    -1876.7921251109133  1         1.1954666324231755
-3551.1273151129885  -4797.097758066352   1         0.7809881414656425
6290.086448725891    3626.764012798328    1         0.7267228481273169
-117.23229414000033  1138.7329310920193   1         0.4923442081188216
-6460.203020302222   6132.541922127016    1         0.8235484923401114
2495.6221371632514   -2687.330529160828   1         0.9796678562662545
4040.9602900848254   2409.734654496314    1         41.034633886085196
-4628.17506266349    -2633.7491169841646  1         1.2476814869696347
-5074.603142633644   7535.0608096518545   1         22.97374926922705
7359.620137988321    2424.7590030392075   1         0.27420793340491134
-2749.369456914998   -1685.649960185098   1         0.4255313055411378
278.1198152790606    -998.2530515717303   1         0.40109752412206845
4498.379202462214    3637.007842155004    1         0.843853591666781
6357.8789953850865   -5417.253771926945   1         0.6805625957774787
2828.5827737469167   1122.5027874313355   1         0.3694350011439016
-2296.3554919582575  -6051.2352199942125  1         1.11056587400465
5431.105834524861    5109.628885638385    1         0.9338871499524931
-2851.9081982711446  5277.949929838964    1         0.24564668349457724
-3190.112521067422   3055.1368350926805   1         27.595593196342882
3534.3459822253512   5163.447140764031    1         0.46358137221831985
-5416.564821739582   643.1770069007001    1         0.48782064879612497
-4504.0902071233395  -35.08775431502818   1         1.1938558554476484
5204.931064875859    4754.790871828743    1         31.165603394351464
283.02132981343226   804.8191343703598    1         1.1021388377544328
7679.637950940122    -6325.73330876541    1         0.35925963238077296
4883.394005143446    7277.89562038843     1         1.0249926634889077
5233.967141773039    -3662.3770787254753  1         0.2625951831365133
-6291.155044898061   -83.4395727342437    1         0.7996583091113918
1904.0550785143225   4936.44079071092     1         0.735112661182048
-1543.0826125418462  -647.583334671358    1         1.2463083507074733
3329.2954259038634   1997.3091360144062   1         0.3194142239047493
4946.094937237001    1967.804285793689    1         0.5602477963856218
1200.651786106515    6263.9749344860575   1         0.6035926136022342
-2575.5641273063907  -7183.3922345946485  1         0.5857565576942084
7728.0007431699205   4078.0406225231463   1         0.9269429541801116
-5893.548741818793   2857.074478118391    1         40.436036122405994
5787.153002503867    -4283.968485375859   1         0.9136461712321381
5062.357463562675    -7535.386360730537   1         0.7401948619075777
-7225.093610072669   -6311.2190507694295  1         1.1868963473011
-7224.595456620538   -820.0335659766483   1         0.7238106254344792
3445.8440143550215   -1252.1401999398388  1         27.39638459759195
1038.1085012341846   -3545.7721494582493  1         0.2398722344848034
7494.869639465867    -6604.738689436124   1         0.5899512926140421
6833.92310625316     7884.113351466641    1         19.564395107278713
-6560.303852812335   2086.2373302354613   1         0.6231344513942927
2674.1358365316723   -2832.7408011198963  1         0.7285175628232688
3877.8239482283843   -5282.747539360838   1         0.33232442149050695
-587.461108322088    -4121.8233318929615  1         17.83934498186809
-6049.512101899      1068.1865181170458   1         1.063664864326887
-2085.6180253382695  5453.614710810464    1         0.21878775540685202
234.5308718142387    -3284.799514566368   1         0.7907274876842522
3780.749168990756    -3814.1870781609673  1         0.4522795271236809
6145.332464436049    -4752.607548030082   1         1.0664264255686644
3509.7831829900974   -7282.625559530624   1         37.979533555630724
-5048.317189111414   -5529.721219645201   1         0.4557264270398742
1385.7524030298118   7219.625688981072    1         1.1810596247157419
-4885.159632865434   428.5131199672005    1         0.7640012780162024
3096.8586729657877   -5794.620380750465   1         0.6016625817295328
-5069.513640231213   -1471.421775692523   1         0.46698622853131944
-4146.170844615466   5131.016186700755    1         0.11675785486575295
-1301.4602280123509  5634.355599527635    1         43.107942239777124
-7143.778467648982   -6590.05632746004    1         0.7164600215888565
7233.381070932139    2842.109638993553    1         47.61482127335392
69.89304331425329    -423.6364819611355   1         0.8358897060447913
3542.990021283871    -7704.942134718958   1         1.2054917077131506
2387.407884691839    5847.423973092821    1         0.8928186626632982
-125.02756306316223  2005.05335809641     1         0.11396898662209609
6726.013592862532    -6461.756913024192   1         0.11682913826717567
5476.695698795222    802.1132857028915    1         1.0289028752334186
-1232.0213067066134  -2549.2418100658874  1         38.739183479426856
-7668.397467754125   293.61693903912476   1         7.374723916784197
-6720.186682956296   -195.69049397738672  1         1.0584509282218675
-4142.215250102279   5405.640650883068    1         1.0310752972874213
-1318.0477645969258  4543.434247712583    1         0.1813484765440339
201.51128642584212   6114.193834260485    1         45.401950610867324
3679.5663432695233   7499.572448469727    1         1.063534740489494
-5161.410826262604   1056.766259420363    1         0.2489328299230465
