trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
474.77211894113594   -1328.0279949802627  1         0.965149943069616
-3532.114483797224   -5338.070844846625   1         0.2820858585935955
1534.559152434682    2931.9494316607734   1         0.9077645696624633
1187.7003464841755   -622.8480238550273   1         17.009894656304347
6097.56108293052     -4640.978456262693   1         0.4270361908796363
-5524.68812776639    -6073.562444795256   1         32.017029033341785
2647.7724064903746   -568.3678739348958   1         0.6638348906001499
4214.972502621536    -4939.5317637354565  1         0.9043388184006677
-1042.3495504857385  3803.054002258521    1         0.7229047411774118
627.9323334416705    5736.870540786651    1         0.6076399003212126
-3477.7159063999525  2220.523276066204    1         1.2211141539568715
-3799.5050593645515  -846.9381921860894   1         19.209777717101318
3868.0401775090136   3975.798753222201    1         0.15454460262146028
-1750.3051808196312  3702.279975161194    1         0.2807287579705843
5749.093439655476    -5913.437616496723   1         1.1323262992196221
1726.1837688975788   2455.724386048638    1         0.6535155314972892
2197.97688621167     5586.695291415868    1         46.88891515935565
-5699.279348412857   -2451.351306051857   1         0.5155071918292561
-5941.5240086504655  4331.389626433199    1         0.47949432450518625
2417.865654527159    -2910.005986921664   1         0.39056252602851316
-5064.612399167091   -209.92009550182306  1         0.469333399892362
-5435.4356340789445  5182.598222406276    1         0.46352267511218725
5444.902761072988    -2005.2801147157568  1         45.05312561157274
-4143.252003454091   -3714.173749941159   1         0.18400585021450494
690.7661194696633    1373.3931899773713   1         1.1268065571630494
-270.10835538278144  5810.707007110632    1         42.22624545158379
-3797.4198654947063  2387.2530853550156   1         1.2407820190631709
163.32520992896397   3158.57062968398     1         1.1609949819992103
-5108.623740727786   -1028.518525798477   1         1.0705663616141667
-5765.9062961526015  -6084.762340701739   1         0.2489118286589291
-2247.3009981521627  -1726.3164833968983  1         0.43497793559858555
-1014.0073634516593  -3003.5816705069446  1         1.2128341256487594
2055.226493512077    3910.515279693787    1         0.887076234829842
-4805.422737828496   -94.01436070894606   1         37.32801683871339
3278.0947697307042   3822.0297743214605   1         0.2616170607118975
1334.889233097545    4230.7899669833105   1         0.10568835574530788
5759.181671082405    -5461.270307497425   1         0.42354150664587986
4040.762048189107    132.6551566079254    1         0.869655669349747
1975.9768436131385   3588.1991586898366   1         45.11057250358489
-5867.363770672682   3604.619389047456    1         0.9834485907001728
335.4205466377189    1740.1187356893383   1         25.44653159570246
5639.144265472824    -614.9594407271156   1         15.490924777345722
2078.0664806109316   -962.3010842376434   1         0.6283065344579041
-4848.069404259342   968.6703948030312    1         19.548864473413612
-4660.816154428994   -970.6527934870466   1         0.49030098698577385
-2162.887436114665   5611.781538894486    1         37.30193060938473
-2856.0257998238594  -633.1329207475875   1         1.082431692766402
-1367.8906998186767  826.9346527744729    1         24.076099877337093
-6131.6551391681305  1244.5657920969384   1         38.42879788676644
1881.994086892289    -2376.051275011244   1         0.270975089812278
4385.468658937035    -914.2850815283009   1         0.7640012348319961
-4902.693195061618   1310.1595272669247   1         26.813893109243732
-3326.995301435197   -5731.635164792992   1         0.5513956473952022
2610.6622656799077   851.7278072627441    1         0.1652829954103337
-4699.431753884891   1676.6132897238183   1         0.8560856735067383
-340.3774999169382   -2564.8868939736735  1         0.33184608558733103
-1130.6217371523617  3798.578734816211    1         2.9563398792072526
-354.78885763828566  -1910.1846543570718  1         1.179032530618882
-2202.010188060795   3075.2054350444414   1         16.690388204075617
5640.037292490339    1302.5881469792116   1         0.7645330887915066
1139.6572338886817   -4062.2209149665914  1         0.19005890421552862
-1543.233328939341   1601.8212348614916   1         1.1840730584541306
-1299.328779021131   -5990.007752522595   1         0.6475778604206938
870.6221397924841    -911.1872941213378   1         0.9152122720863779
-871.9309857383623   2455.95048232116     1         20.0619159934491
-3020.358764798947   -4686.54927494737    1         0.7083960675173475
3278.165288304407    -2733.8426144605573  1         1.1183602516142024
251.4019854148662    -2450.4982738408025  1         0.6706483591637782
1197.4387699376537   -1450.0910899289615  1         1.1564107732346094
3917.128223546467    -5205.122732431577   1         1.118635242862519
2749.0633011239956   -813.4457819642113   1         0.705883790830669
3296.2439984221855   1422.8542136065514   1         0.5588944771581353
5152.835111017881    5456.535096157188    1         1.2430269051469394
-5091.939978571744   2673.0358244596873   1         0.8476997801409741
-5522.985766070163   520.4787613198881    1         0.6642084148807837
1384.4350225226374   -1436.395342188134   1         0.725335697380571
-3625.700218705803   4213.237063133297    1         0.5452491577056111
1624.3395866062465   3456.4890897866926   1         0.6160851969131733
-5448.411365398867   1584.6248895012523   1         36.23811981307523
-864.2732168774141   -2850.1954795725037  1         0.8185220874916193
-4919.184991685236   2062.7004072672185   1         13.809730582032048
5761.280398210683    -5363.45221492714    1         0.7650972411179936
-1405.8413914474618  -4688.733449050064   1         0.3819231197288374
