trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2257.7834073198587   1763.3562103658542   1         0.17113415952747574
-827.2123563668126   4603.0490743016135   1         22.890476080123054
-2973.5171845187533  -6227.113960917883   1         0.9913634129016429
6903.0118462812925   7191.064712795102    1         19.279149431816798
7535.318105387484    -4266.836701518265   1         0.3295596695330161
8360.011311794555    -13920.030044603967  1         37.00521827459953
-9756.077941853247   -2599.721047972216   1         0.7504549225810243
-814.9953377269103   11526.84959881334    1         40.87018103143296
-10264.813005402462  -3490.6793713956636  1         0.1558919728350448
-8713.835717219345   -1759.1479192191389  1         0.6066822759447986
5487.693939372354    8319.567127067528    1         0.5319016080510676
-4963.107298761196   6164.39851442807     1         0.11143824582482614
-3115.378381220925   8776.950533963947    1         46.88947643190215
-6307.022467112243   -3464.3325644596466  1         0.1374720728211174
893.6373376906176    7442.85223263807     1         1.188669993529778
-3765.2594997945043  -1156.4986772673965  1         0.9574688290098476
-5270.563897825998   9887.963176086312    1         18.2235037502554
11650.650007740638   -7208.042471609357   1         0.6063633113028737
4099.782803443009    580.8034912190266    1         0.43074585624116535
-723.9611481740308   6686.31065051872     1         0.9760129694092514
-8125.482711012918   -1165.8347306698834  1         18.245689062411408
-787.836875854713    -1365.507849196735   1         0.5155438116086974
-3205.5200898583334  4924.467984267647    1         1.0981307677305876
5639.441156937744    -3340.46540678973    1         0.9113452480000944
4299.396234410343    5976.044237035081    1         0.9949804555943381
2770.3212028343196   6777.806570926435    1         0.6797812277324453
1407.3997006201753   -6686.909277512142   1         29.438550975517636
1170.9846416337823   -5495.491348635598   1         1.1262468709837217
6835.299754518361    -3135.242727631475   1         0.35315091280568645
-6319.855120395869   -4518.956499121951   1         0.43383021132922484
-5634.63763997       -3494.2365462367816  1         23.90161634808683
3106.6920788340694   -9993.328630033615   1         0.8148377749252107
-5768.939355578397   -7001.206841142119   1         0.10073678006825335
-10057.00308730631   -2369.2737385232012  1         0.6661096272236098
10219.196993040912   -2037.230765619588   1         1.1101349653093449
7402.315968336054    -5853.880208137027   1         1.2187302739890533
3919.3166075068098   9018.351456472528    1         0.9339317327443986
5565.1944138758045   7596.001389760317    1         13.612979412162408
6239.270250228394    -164.58987323046225  1         6.348666837395299
9583.696763451628    1471.4673576653024   1         0.34423650280563334
-918.793348479594    -7732.416921709102   1         0.9484405227279182
7706.552102556752    -5878.529324975687   1         0.6732087486740174
4155.805735542003    -4510.3757631112285  1         0.21355087340735196
-13998.376132075678  -5335.781247624947   1         0.7149851101678067
591.2105324873966    6674.66100783942     1         0.1306641022962145
-8641.051613582058   4414.494907595753    1         1.0859691674513638
8090.481540969431    -1302.1182915812287  1         0.9672434626086361
-9911.729594075703   -4451.758472423458   1         0.8649275873899809
14153.944110493976   -14221.519026371767  1         1.1763550165850232
1581.3851543749986   7615.772755677065    1         32.736490579890116
-354.4928702376986   9923.02730316945     1         0.48997315097304894
2171.1484694075107   8976.217076950417    1         0.6704198400733721
-6393.1654447891215  -4270.147347537506   1         1.049396038960821
-8952.507727395812   -103.0049842575523   1         0.47534531199014096
1798.0866013454224   2669.957144081448    1         0.4372520315463061
-2538.529186264155   -1465.8432057933187  1         0.6760892184238246
6460.584519655353    8001.190874505082    1         0.30385304304097416
-1998.2524595496916  -300.43077291928574  1         3.5806150556196923
4788.884237712205    7975.507077874569    1         0.8329380105249046
4602.103187300087    -862.4467620020769   1         12.16638179230774
-885.5222816389925   6536.041395845119    1         0.4971592569079505
4520.239041734536    -2854.7197462663494  1         1.1744575069015482
-113.95976200523647  -3197.789867196465   1         0.10798220994165837
1521.5051890221202   2348.2277273969994   1         0.9797384080311441
-5564.9355775638505  8605.480057821474    1         1.1299894901665515
6855.065453423981    6546.923457770381    1         0.6326459110319297
-7705.887126905522   1408.0928405564234   1         0.5132027498746933
-7755.985783802583   -1088.436393040517   1         0.44023848229726026
7615.242429715372    4389.717413248461    1         1.0175273131336395
-1456.3198237033612  4297.406672698617    1         0.34622201328646984
7441.574574910517    6322.016562928276    1         0.43639403657151277
-2.3537197118549313  5459.882126237004    1         0.7590313239109066
12045.91447641531    477.9136418138187    1         43.43323853152352
2839.1595257604863   9487.570037598343    1         0.5956666667870525
10056.070538830609   1848.1784283366378   1         1.0801328585445247
-11424.24671956831   -7937.075545227721   1         15.69407758276832
1616.6498326063017   -1070.784874820127   1         20.996348332301526
1337.7192628842156   8547.257133197152    1         1.2102623662439633
6461.217781168488    7073.886234341936    1         1.107029943924691
-9997.897599033586   -427.80420131724003  1         0.6556353636093158
4922.105433294487    5879.587109183562    1         0.38461204968320006
1135.4622012959626   11116.667103434753   1         1.0595475476472478
6939.777069536692    2325.058195131358    1         0.40800958869808956
3412.0089073248755   -6460.9826518670125  1         0.6544439089433647
5505.124183829502    7847.781357560388    1         1.1035405346162714
10525.568635586988   385.5441728593263    1         41.107161532754716
-1049.048942736102   4507.535206928741    1         27.31986590971331
-3126.6329374948205  -8432.047972793973   1         36.238474628915135
-1105.965914166293   -1481.3544275652769  1         0.5162726498564817
