trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6670.989788555298   9518.386374702051    1         32.69522851095206
3381.0999953452033   -3175.8434795418398  1         1.160135572247448
2405.323279955867    8448.48697761551     1         1.053526007784298
3768.644047963649    4262.3559526276895   1         1.00951545426346
778.0724070740915    -8854.529736737855   1         1.1725860813517777
-3646.006406007805   5658.901001253571    1         45.012877818703025
-1025.9270574103175  -10620.065880862086  1         0.321339807268064
-5145.637774278912   -14858.298486727837  1         25.039832629591885
6082.8374088858      -4501.133634387384   1         0.919503329669069
1135.9307395845517   -5832.669257387654   1         34.359439669838316
-2759.8177836084183  964.607289643576     1         0.3818884446580997
5136.13302737428     5404.591040148522    1         6.984353598007409
2174.09152033479     -4872.192968731716   1         0.41315389590011253
-3541.925071199641   10211.1823656868     1         1.0758385774275037
10849.020593301113   1228.8716068504425   1         23.810135606500058
-1685.612993312336   5452.539060062768    1         0.7946384161510847
-19222.15892517457   -4173.385832694206   1         7.654544221844549
436.0456632000717    -3826.1188295167044  1         0.455727982573916
5957.5094342183      -7413.976986855485   1         0.33753229065414175
3861.3545669813866   3513.3219647653027   1         0.9236585594823876
6455.001603009351    -2731.468743134493   1         31.10902177349194
-9714.372393444131   -12541.452555387685  1         11.737785148768934
-2920.5713986678534  -4258.865288652328   1         33.64085072466101
3916.2396589528566   9012.403599972491    1         36.415051187450665
6069.4214731583015   -4308.477537309007   1         0.15570282275836606
-2183.597461488934   -7989.7751710259545  1         0.6851118016302419
-5166.16289205636    -5425.298056200768   1         0.3941815718154853
-5578.9627360087925  -1467.7450208372215  1         0.4803798190223051
9891.592311338174    2359.956109871993    1         0.37447591110734535
4596.000629376205    -5386.079271430372   1         0.9109712273809493
-10413.990630924949  -13538.905360824854  1         10.381753038635694
2819.4255082845502   -9558.74663360852    1         0.8392729787045742
-1965.2895843377914  7377.25103011779     1         38.146253802696144
7716.250912990476    4191.692894902619    1         0.26348722917493206
-4411.479661601749   -669.9951619122519   1         0.3594108859558869
8669.778967814242    4020.6297184519944   1         0.19524393944582213
4374.069847184303    5035.487938384058    1         0.12493629171310404
-4099.399166544638   1154.2643968356108   1         0.4689771749101497
-2862.6517814214435  -888.7875918551729   1         0.24454367917133482
8306.152031576983    -2789.695127667405   1         1.0943651882246996
5765.159596333871    5649.385449455561    1         29.26961408887859
1844.9411041745939   4060.7109115105263   1         11.648597349451244
-7718.682032643618   5250.530347135823    1         0.7734981089216402
-8007.172557275719   6390.62347102744     1         0.7076752323578728
8919.841711620511    -1324.9559501337487  1         0.4192457468813342
-4773.63161487956    -7675.2250960814445  1         0.1100100583471285
-2968.4210424051817  -734.5493828760349   1         0.8651807873107759
3568.7175868045197   13588.854567382383   1         13.199605613201362
7557.2620488525445   4697.7772331115975   1         0.12114902085064994
-8259.585359924215   2422.502089584632    1         35.200968184651984
-908.8270298159114   -10679.34763619931   1         6.568014121570725
2143.2022786278444   -1345.2779066171386  1         48.87080985580934
4058.394835111923    -4808.9537496563225  1         1.1790103218230736
-3195.931441356153   -1949.8717335847825  1         0.8397627391276521
-102.52334216916196  4071.96811932385     1         0.5265091166277954
-6277.981905496154   3443.2713893800815   1         0.42505713697092884
5794.267580603102    -8789.887464702262   1         0.8638223961666055
5160.129318864093    4217.85866470265     1         0.2460249022467409
6375.956254410348    4097.039779802358    1         3.075056942203574
7444.535765331186    -4098.610178493559   1         0.6955960028217251
14910.169962221029   5004.020964169005    1         0.599045969913417
6137.421017324031    4330.661360875703    1         0.15416990858691557
