trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2569.503597791469   7162.990413168486    1         36.76578686905427
8882.479368180315    -5350.225714628216   1         37.170448652780266
5609.610012480462    -4874.277701172274   1         0.4015520671072762
3484.4767913835403   -7183.491834349712   1         0.856651951311866
2092.923891577475    -681.9452860474275   1         44.43671917238483
3076.9311646236724   758.746912686862     1         1.0985542920776876
-10659.29820094916   15537.640940816978   1         15.080005401297605
17980.89614028947    12204.165523955307   1         40.89404070405667
-7195.675091125863   450.12844826163735   1         0.3006042392715569
7598.594719715392    7074.378788648547    1         0.6158549931242187
-8046.132428200884   -6609.340102294781   1         0.17892116929524046
5377.446411286204    -12733.441800288045  1         40.91175494715169
6292.130444388069    -6479.549260164673   1         0.8654085427942839
-782.7864761646063   -929.2554570773492   1         0.8107049247452861
4326.65468697574     -917.711705010469    1         1.22700728400237
8837.213333279566    3245.4979583736686   1         0.6029878502868498
-7949.158356425066   7009.970649857258    1         1.076548560559711
6153.2101566121055   -2976.360539318639   1         0.9413767068158784
-2977.650810539616   3875.9636644766483   1         0.3030997211444309
-8305.037263300605   5375.993052860274    1         1.0722224777118643
-4387.72971303302    9376.849580295911    1         33.546433194524525
5064.463289020457    8885.16169215427     1         1.0450368437022355
-3127.1446354940927  -8490.514199131398   1         0.2727357614509309
-3958.6896106607965  -9958.835996840184   1         0.6720750183431989
10580.794961446949   243.47577317405828   1         0.10922782229772898
-2108.78604537658    -4393.92723190291    1         1.2013154633338787
14035.978154490746   4450.416746012259    1         0.4249648520120042
3570.9107286672333   805.4246403478608    1         0.6936213021819936
4024.7272262331853   -6818.999936116808   1         0.614629321067291
-7377.247266481023   -4574.214630441287   1         0.19425440746525846
-3985.217366488989   -329.35442831013853  1         0.6573830044778385
7990.1414714641205   6326.61505666084     1         47.667573186956155
-9535.803910583725   -1929.3658095357625  1         0.5469328495680513
-1113.2133589652622  -6055.39508443084    1         0.6544997150420945
-5058.421788955902   4707.7804196079205   1         28.872698210157278
-7423.03338585964    -3725.7264435087363  1         31.15711872363711
3701.0940498784994   -7824.769768924294   1         14.531782349703354
1202.91504537463     9630.78243924466     1         1.1416788567645109
2257.0216278164885   -1427.8505097746965  1         0.42752527820955
14676.547992124157   -10632.959168751991  1         44.06645796828026
4544.95350212409     -6180.856072766788   1         17.69522064531278
9731.623937101545    -1306.0135914203795  1         0.39724941926127477
-4474.296331231977   -1741.2911213741465  1         0.3710411642547551
-1360.0996480629808  5846.02711932855     1         0.30377656225366934
-10425.744546374914  1768.643600632076    1         0.7590879903265895
883.7474694666525    17425.005223545842   1         0.5517312393990935
-5634.295373933655   5927.785192262867    1         0.6674484093217388
932.4500150527128    -9343.478697034965   1         0.15011305988860874
-17007.194064769017  11194.413859723718   1         4.51193627039046
3702.176191049325    8097.921088353597    1         18.65574780447919
-1078.2328285032813  3011.0548887074247   1         7.606107970392452
17613.27951400511    -15914.236583579652  1         0.588299242626873
-5353.716385847021   -4249.1648692145645  1         0.7287320432382192
12312.83462276818    3292.1009258716113   1         2.784152669227705
9540.801248529642    2409.7681168957743   1         0.6646419286037629
2708.614663356533    -7904.352152285979   1         48.493689984124806
3032.8966044466065   -8548.61311503353    1         0.7956716040223915
-12639.737927234028  18071.970303527218   1         26.672387485996822
-1042.8508316394334  9071.569506609989    1         1.219707291132256
6255.715779832338    8275.209530220533    1         0.5826264632013843
-10257.524462367097  -3839.1917033661393  1         0.19194114834794146
-5865.556964882177   -2216.73662232156    1         0.7225709915809471
465.61938051535816   -739.4438850183202   1         0.14876647400399756
-3188.675932436923   -4939.492279926084   1         0.43404173806834623
9305.184719413275    -2201.6064462753084  1         1.0379968276400733
5668.869555327853    -5952.063245732125   1         17.86776050163204
-8633.645006015293   -4866.523872578808   1         0.49720811113350016
-6336.958869768781   6899.005215505706    1         0.3936834795734966
-3960.018457654306   6851.27270515606     1         0.8416445434154874
3986.708824376393    -1637.9195640340765  1         46.57383942838013
-277.6493020077796   -15728.680025089057  1         0.34905799806860377
-4623.613999582031   5326.2936106761845   1         0.6675703766685964
6718.689058649781    2146.734054318179    1         37.246071143000684
992.1849276653174    9460.40036588212     1         34.53525671701383
5077.624802749358    1732.886617011444    1         12.062679996086752
-4912.212746849818   -481.596654484576    1         0.9853881152545388
-151.67734709724218  -5952.55621230783    1         0.3817428385311329
-16406.02555547764   -17630.423350348974  1         9.201997646941376
