trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2925.977968150679    8497.015487886001    1         29.09144111207525
-9103.35373164053    -4093.515703490212   1         18.448277706244205
4027.1832040274494   -2401.545351518024   1         1.0124574136201503
9824.019376493361    721.0380449976788    1         0.4888405826828086
-3093.832161533017   -7693.406767084238   1         0.28177433550828057
-7545.086629896697   -703.0406497598174   1         1.1851775354021683
-5333.888457057332   -228.93480364850075  1         15.363189606459834
2632.2530124626214   -8933.536010401389   1         0.6022996497677474
678.5784088219189    -676.7429775793393   1         0.13889564956762473
7852.325917506861    -306.90937169057753  1         0.8665552560471144
2293.9965566038823   1809.3455631359163   1         0.310850310794178
-8062.489519714869   325.04199943044756   1         0.8224707402180356
523.1158965336548    299.65780302410553   1         11.16996377884464
-86.34225489249084   6.712966058684685    1         0.35311926796843307
-6449.947094395764   -1800.653057188722   1         0.35180946122975243
978.890644088392     -850.658435914904    1         0.9784889415814559
-2800.757301759443   5789.166288501414    1         24.8552695322973
-7918.498972220388   4638.117429269247    1         1.0520400138516302
-4038.3538111864023  -3512.0485080141784  1         7.392122507955854
-9831.79041869684    -2120.5733768100636  1         11.029748466822195
1748.3183148151077   -2076.524239990855   1         1.0383775866902765
2182.004740490723    7526.108058366679    1         0.7326545313080518
-304.3824042470551   -4735.408086045864   1         0.9767874045271143
623.9637242056797    -4877.652779968919   1         0.4953677810012309
-1677.5754927607804  -3620.626876269754   1         0.288745642242226
1423.3434277723927   -5619.17272529739    1         0.49323476572819236
-9310.010094896774   4736.7858790691025   1         25.837939886888183
-7390.07929705721    -7461.62841838302    1         0.4105148692476308
-3106.375957780332   2136.010741638739    1         0.5811135035486742
2776.3123322774486   3636.7564895368187   1         15.58767513358305
-8522.987371679663   5444.170896541942    1         0.46182590737264273
-8018.768103232405   6255.590700101006    1         0.13769280992880287
-4577.980564002259   726.514948347858     1         1.1043390880880077
-837.2198591639533   -3599.325426292835   1         24.687258138185356
-9201.214650313394   8986.136597918885    1         33.992340673530684
6912.013129256296    904.745030685105     1         0.6180132893348325
953.1579096273381    -4850.553654568419   1         0.2681242007472793
-10005.003597454324  3134.2898317409285   1         0.31022364924299073
1965.706020736343    -9190.327822080535   1         0.31143811333800175
-3782.3553832731036  -5241.974899307124   1         0.4311885440202946
-4678.353998798455   1028.212163581954    1         0.10886606199429481
3423.0242414462773   34.33517926160226    1         1.0996156900571876
444.47874226215026   -497.56339380657846  1         0.5719005041511483
1635.077210245463    7370.203081032515    1         29.44209477164523
2632.252968640936    -601.689045501341    1         17.641428517627357
3608.349153741243    327.25118172508155   1         0.3218273267417273
-2704.9822256522148  4433.354798126266    1         0.9776916800732276
7134.623310995554    -7947.238870555922   1         0.1268203118501649
4246.065940693091    -8750.216097493036   1         0.5513846816760312
2986.5556145331198   -767.0120264587347   1         0.5295411081441299
7231.28917697935     5897.594338755907    1         0.3693930008633932
2728.2178627489375   -2743.222405436488   1         0.19046527039681543
-3398.8154374288606  -5371.075053887104   1         28.26449910287841
5368.615289963334    -8315.741226425904   1         0.6228272520506748
2038.011853821626    -7398.878117881924   1         0.6312108147001164
-6959.922967159468   8131.862882878834    1         20.45797014849621
-4609.8738327607225  1572.8187276895687   1         1.05119581042803
7406.375839770917    -428.5177401175897   1         0.5695106248475967
7753.392815487137    -5531.977137062382   1         10.380127448956824
-6592.1777657485745  7117.427274788423    1         3.9547597003122403
-717.1964283408583   -4717.711887599166   1         0.8352315178272784
-7190.67458412516    -3200.241304355939   1         5.159448485393904
4841.097109125662    -7616.230805302567   1         0.7012238057430643
6111.266899193733    1253.0025344197518   1         8.388235857070661
-4037.218422244524   5935.4744745905155   1         0.9045689528934657
4643.844061968505    -6500.931299643587   1         0.6895496812018609
-2282.2451379575205  702.5115117133822    1         0.6347679915227256
677.2713368052622    4273.882146694418    1         0.9775417900023367
2079.0860659840014   8649.539484397948    1         0.7278440198385825
5792.213384328255    5537.994885968532    1         45.001560941720285
4293.302017712222    -5651.196268133821   1         1.1758666656533192
-1454.3909698532486  -4953.286584383628   1         0.8107547281890457
311.3072712681162    6012.386880303251    1         0.5953148865432901
-3484.4722482841985  8528.036856390125    1         0.13983100406864757
3875.97347169529     -872.9002899285512   1         1.0463584733854012
4717.24984324744     -699.3786213567706   1         0.9971097044882802
6319.417463059552    -4585.812206564704   1         0.8397319474439819
-4676.248610789839   6959.2683213883465   1         29.20390179058856
-3494.3501445040256  -1948.953943996018   1         0.5790591192187772
4615.237230617298    9551.469797372778    1         0.7233285764626234
1049.1846384905577   -6118.61525318839    1         0.21363072731193397
2320.4753182933923   9792.927796742104    1         0.3944849252000674
