trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
848.0524897834451    -5189.695167745773   1         41.093234602523246
-4774.344701654588   -2077.035637960738   1         0.6986014427673699
-1492.4678774646793  1718.733062285755    1         48.13918365009319
1808.627483825288    2566.219617115956    1         1.1339327259979297
-4437.483281445674   8214.915323209663    1         1.2063489775198901
4326.247647051263    8594.690898295625    1         0.6640130290844931
3382.830443205984    6260.749340744342    1         0.6940544284864733
4288.332272460182    -7606.72212217553    1         0.7543823016069633
-9433.095113600215   -991.9539539701592   1         0.544062408136211
-38.09169563061005   2558.544264010052    1         0.5762115383520159
3729.9982686026215   -1403.8925646960588  1         0.20915154905719838
-9229.06599376272    350.21046619131636   1         36.02777569328832
-3270.410519564995   -7199.364535756654   1         0.8835562981988863
5430.419423115584    1199.9805172307572   1         0.21830675694619583
5504.376418319299    2983.3389093996443   1         24.65075494181496
8350.303127757617    1361.0695343224484   1         0.3952772016334173
-4693.843647941955   8533.860843412422    1         0.922332563108044
-177.08571610110047  9341.479633092109    1         0.9200388266786651
4151.367589699174    4647.86663254493     1         0.23516480168216095
7892.059591658433    -4735.780119187478   1         0.3659228108634176
-1407.5359661073053  12394.116812883982   1         44.024075806917686
-7494.68489779266    -3308.2323217849753  1         1.076661593999712
-661.1628835154393   4626.764634855001    1         1.1462139084882814
5817.809325372923    -303.1278635636798   1         1.0925932328794326
-8478.202670076957   -6061.460464689815   1         0.8004416338020103
13293.229418689476   -5599.046913534785   1         30.18812493545126
1296.438349993738    -7241.691113473878   1         36.40637495465661
163.03447456735157   7244.085982919709    1         0.49302165679652943
-6686.0418420968335  -1304.7298231763464  1         0.10132951597481021
-8950.580677493082   -10008.860628935086  1         10.403798373796816
3552.28681272098     -5902.3976532046145  1         0.5555142880934387
-4282.117265117182   -14218.694663540222  1         30.26871922289162
-11221.529604514031  -11300.585395400649  1         1.235622140163487
7409.702258653018    -6655.560883399548   1         0.8053441192549982
-306.86060227384894  2022.8935388360685   1         0.28317843624781014
-697.2614128731184   13831.9723733889     1         1.0108369420085574
-8068.54713079463    -7275.120027192899   1         0.12308166921022194
12735.718226875557   -12370.049801664194  1         24.532806975278696
4360.960514917314    -8114.485153215869   1         0.30112581612445455
8896.82970356826     -1719.6158834993323  1         0.9178828457842639
-7862.979206754349   -6469.688327047459   1         37.59763711387748
3000.7159747771043   4213.0981664981555   1         0.7618585198104999
-2276.1662578583473  9358.319219357196    1         9.940528861790165
9228.397183159354    876.9894988110458    1         0.4251665905726856
-10077.518179241793  -4201.094458353216   1         22.187655635760606
7763.76544059217     4171.441510507564    1         0.40010449781222324
2261.6993354943033   -1210.4918854989496  1         25.475420492863368
-9516.347939205456   525.8448568087424    1         0.607592015084103
-1044.1315966465427  776.3405974916766    1         1.2164710936376673
-8516.27097655405    993.5025944298351    1         1.0082690173081263
9283.680977516582    -2438.247019231639   1         0.15831365454967597
-8625.119929359127   -4867.900763555609   1         0.7565102208136216
-8304.609257319682   -5050.3834718496955  1         0.13712882913534358
-6895.995010268098   -7437.845123882629   1         0.7257006539993625
8627.566161335686    2280.7167933186247   1         0.4606423665014939
-3566.5088068308355  -9490.949882033055   1         0.5329324062587445
-2884.911219470991   -4773.852153789328   1         1.1900062079082032
1704.7391713295328   11379.63919823493    1         4.639077589826256
10019.871016008688   3149.2479966235173   1         13.033278385057933
-4253.580861133223   7753.498570524007    1         0.899438456728905
2133.3840383740803   1615.7983594580844   1         0.13112806030710575
1593.2302200893973   -4282.899897177825   1         0.3489391874327158
-7332.778399631955   -2958.434335974905   1         0.6549690348237311
1462.8303787332825   1426.5838168284365   1         1.1984093623258567
1999.920261426026    -2482.2970918271067  1         0.13312336634722377
5075.522911811395    9571.934745548086    1         0.7851611642554964
-3545.1823868621536  -6192.758112755679   1         1.138443947502374
-2472.1908644545188  -8534.590844188288   1         0.6855884387779848
1219.6944038881247   -10361.949725346843  1         1.1092047922772927
217.74626907743914   8306.269759178569    1         0.881224874200813
2717.3704842279544   -5299.554081109891   1         0.6056399712653004
-5844.871834339403   -3686.6041405203678  1         0.7160836048451976
981.8020564570674    -5996.742170575156   1         31.25800503332947
-10700.948014667083  -2999.1125176750356  1         43.3249594015888
-13889.564608790886  1420.3531487646032   1         12.511594309505982
11336.007186360788   -9670.050383378753   1         0.6025365583653841
-6262.50991868763    5417.773320671331    1         0.9480626432479458
-6613.62483591687    -3095.648981597062   1         0.8396231151117743
