trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3211.3183080104604  -9314.76583713562    1         0.19814285143700772
-2131.2907522025907  -8376.999824558006   1         0.6104810888807036
2204.199091744501    2618.1035717144364   1         33.62528025221584
-15494.276422751753  -9204.48107251952    1         12.155597384921016
1871.9607484622782   -10734.365369511686  1         14.366338315251966
-126.583116020066    -9496.953253168911   1         0.6762487779619015
-6874.3802273711435  -1543.120162649986   1         0.4555813412632297
7596.309930750502    6782.666456235982    1         0.8535124649818688
-9573.775116075993   -1103.9843038206272  1         0.5547102767107417
4063.9222306934757   -999.1709777007189   1         0.4723481969508255
9463.302521073296    8836.571626795856    1         22.267472719303868
5416.885474710005    11074.342156138511   1         5.417947605925148
4736.973833299195    -9108.059120131118   1         1.0839756179873599
-2559.229962610205   7113.946364309472    1         11.868181894957965
9317.371498385062    -1096.6387425638961  1         28.10912077130426
-515.376683929954    9851.613654861074    1         0.2221174443520379
-274.82860410107605  -14519.277758569133  1         43.02825177081163
-8682.34000957508    -13036.041763053643  1         20.962473977276744
3841.2282705488133   10176.088094991137   1         0.9321463523444303
6585.923737887475    -13236.879079101469  1         0.9524650126167793
7298.724188568471    14394.714983652171   1         16.599756714222032
-6425.0444134056925  -7440.603547057836   1         0.2906996962444905
-6730.264987586691   7978.930806655056    1         5.1369935847755315
-3696.5156496606555  3110.4897883858434   1         0.6752715732039346
1004.5715081526776   -3339.50548586096    1         0.34874968619689106
4813.380998468972    8358.388145808745    1         0.14664005594157326
-839.7548517028101   -2111.4451638898204  1         41.311751417327095
4563.023280326428    7775.291701659135    1         0.38626596705877725
7182.651749353667    -4416.68128458559    1         1.2346566052433334
2149.9552142539405   -1800.2469384855735  1         0.39622023803329676
-4373.947149690601   -4912.14839826124    1         0.339445738256158
-4357.018065755669   3233.4206857588706   1         0.32602555431995933
9668.821125052027    1296.9031625565663   1         1.2381631585222304
10034.856286158245   3609.4233525027958   1         10.679251038062278
-16337.999845166809  -7238.048520476765   1         0.4353159705368441
-574.3525451282128   -3183.5623553036316  1         0.9154188250882183
653.257573753349     -10827.561478366933  1         1.0689532113399982
-4184.240659333675   79.97441616952551    1         0.6294556529393922
5792.9983613093455   7665.303647814035    1         1.1768429835243077
-5304.283686031952   -3696.4457138750427  1         0.6530115346009383
8237.567479836585    3544.925499242288    1         0.6080436674554048
8528.116864818474    -6815.992856816993   1         9.904449233946899
4960.737792893742    4434.719977022563    1         0.38215778478087825
-7106.268443345782   -3215.2611855319096  1         0.36040125233837395
7811.678536551844    -5279.681066081548   1         1.0564551222126193
4528.594848188815    2041.8480282356431   1         0.4712156916046909
-6136.755790726585   -7835.521136702588   1         0.2361760617038313
7151.742807288224    -6377.818123126325   1         0.20809522468190197
-8232.02352781404    -737.8670875504552   1         21.755834434519418
-9400.393501529026   4883.296762878956    1         0.9921005108964501
15112.370580077964   4037.877629589362    1         11.492111971956279
2052.2852434639617   2124.9786004709304   1         0.6969810463344562
8161.343976458702    -14355.368424463288  1         32.52377186250626
10353.292689648337   -2631.821275115076   1         1.0235067782730498
-15887.413789050383  -7935.168541859206   1         10.993176833401622
1828.292069580846    84.52045104828424    1         0.4706438832114551
299.53488923366535   7318.603229897491    1         0.5706718665698709
-3744.3443299004066  -1242.3179633062432  1         0.4825925763459159
-9425.693174028493   -4542.900760473111   1         0.4119286562727579
3233.889605290558    -10076.501170071502  1         0.1297192221107257
-9057.350306601276   -294.8602111311569   1         1.0244787041025643
-5683.72633411123    4247.904069734765    1         1.2040080541955707
-3026.412601363228   5873.732148873723    1         0.6342327718654114
5070.59449804357     8196.957418921731    1         6.331477067352652
3635.55641727294     4000.5406263440077   1         0.30532594765331633
10258.789231566585   302.3832097224335    1         0.34223125640401325
-1108.0033060750975  -1288.1889400147804  1         0.49487602922953666
5393.834553586321    -6049.048581037759   1         0.854399215752225
