trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7421.074141190782   -1579.3387644086597  1         1.1417908675557782
-1362.6181317984674  -3263.7161580326265  1         1.0595142313263965
-3265.3143855789995  -2540.5167937282654  1         0.4716032950888379
-1605.4673585685232  1120.923364732917    1         1.1875146740727751
1470.221231413283    908.5708047052631    1         0.5763225009158726
-6913.129632402747   -5953.55587515253    1         0.7241627018193232
-5664.392445847175   1396.6630490396706   1         0.5274100639200945
3564.44382127643     7268.87542934256     1         1.0975127047968474
2172.979658555922    5882.9902756868005   1         1.1059069145952325
-2717.4906843113677  4465.724619264385    1         0.7966527533046927
-3773.462814303025   -5966.588376001418   1         0.9563892365539117
-5776.368463850364   -905.7826021369126   1         1.163627272971532
5524.022729980525    -558.2720288897946   1         0.8655553248370336
-394.2251765256386   2677.5062039272098   1         23.85498285829041
-2994.407185602336   2743.7501719020643   1         0.7959186782531421
-6065.167027902083   -5218.782375346137   1         36.36684122856923
-6092.243126014408   -278.7245785422924   1         0.8100975562578192
5822.593652265363    1911.103315246344    1         43.14654003597812
-2525.6743571708616  6597.108266810375    1         0.13263039337545002
-7010.109559342721   1481.8928542871017   1         37.6764427258825
228.89111860530102   6512.075244371579    1         0.8153021083850979
6742.120279185773    -5324.810652479316   1         15.172865354701454
-1526.5718363043256  -3787.5942822880047  1         0.9021978902412324
5049.715699681999    -23.101067977443048  1         0.8499850441701811
1586.1425704251749   3951.053385915963    1         0.27749451583263884
-5924.623348940658   6150.48266405344     1         1.0869449230167831
-2116.7747980926565  2330.891320336695    1         1.111702253997379
7333.9156239339545   3379.7737100434683   1         35.38995113678815
6063.267181966141    2727.8357576287385   1         1.1371325711580913
102.2500387145558    -6007.038917113454   1         0.9390979597306331
4877.188394406505    2030.345989368257    1         0.2509044677119444
-2768.23679675399    3779.6877998430436   1         0.7502861573027478
4090.2576250869865   -4598.2134156734455  1         0.9370872565991668
4839.516204352598    -2249.957510991091   1         0.23299140392519094
-3802.4180192145423  -2624.318038989555   1         0.19157823264187723
1109.258740688169    5987.8239064537165   1         34.33629393772887
-6897.178505789867   5381.396611885468    1         0.4544382160788709
858.1372298921397    -1248.1497043913187  1         1.0350916688808967
-5402.127173756726   -7170.754608693773   1         0.5756511402316833
-1032.1016853906983  -6071.792737370807   1         0.2179391539225791
-1893.555307956512   3649.396403470539    1         0.4956878813856448
1660.6476113277956   -4522.640642621298   1         1.13529854462289
6683.120451720973    -6953.8089626572155  1         0.5484644161405499
-3346.2147789749815  1404.645766402773    1         0.44474906640445533
7213.891001402213    2951.1322378406203   1         1.0889189682251486
-3957.537794101358   2593.588811355169    1         1.225090840564909
7368.092216958844    -1353.9436057891628  1         0.8539508088965031
-7001.771543410712   -5666.412337539211   1         0.9233841267520213
-4063.338080113491   -1390.0149411995035  1         19.810508609411535
4763.567746833629    -7528.553554338678   1         5.3905298132346005
6595.422943783931    199.15673330432946   1         39.58516589686741
-4217.57327814265    -6789.681925684962   1         0.7947899728538187
-2197.8013824349136  -5449.72219024003    1         12.64918748769592
-4585.20428209094    4276.795262582132    1         0.8445773665314898
-6826.801476505723   5279.94047578308     1         0.646213063346783
3309.356559168436    5157.680001069913    1         0.9520955176057564
4604.225123459214    5307.033834871877    1         1.067726949692787
4959.863061023483    690.2240907294923    1         0.5694170084909466
3099.505736992476    -4396.225081209068   1         0.6166090789545837
-2296.020147667067   4622.686559668751    1         29.4266036877411
-1648.1662119672528  1678.6694820375471   1         0.11933614937942155
-4049.332106495828   3780.6323839107845   1         0.6503823046762932
-2096.571947369887   5388.586116273041    1         0.4103379236316951
-120.34143962080506  -5472.164770045561   1         0.557727504765777
-3773.91725526865    -7113.134510953344   1         0.33470141856928126
2594.156548323493    -1348.451301502885   1         1.226056423947177
3543.3849703472224   -606.4909870909961   1         15.772437592654216
3024.8142176896563   733.2908961974276    1         0.6904672329616612
2763.8324137789823   2336.572783531812    1         0.10712393405607334
-2901.448632784143   6705.800618084087    1         0.41319545023870086
-5248.97112737427    -4834.833253051679   1         0.42352311167114376
-1018.4795520888636  7475.930393348175    1         1.2310401406188418
4671.488179545842    -2713.238933773097   1         1.220268090568848
7504.621163649502    -903.4991500490063   1         1.0048268142778285
-4347.830004830745   132.5167782445374    1         0.136282532558273
6661.876250624993    -6126.104120447353   1         0.3729573467895426
-1883.7861749609092  2442.7883075709806   1         0.19621014627054809
-6089.701035191093   5118.563289523424    1         1.0132579404734745
-4046.8842452026047  -4470.024295825197   1         0.8513081695893746
3830.227356532987    -1060.2612001900543  1         0.5306350746821675
-502.75502481769206  -5313.1440080262755  1         12.798106515122038
262.79987809067853   1850.6345963766266   1         0.8440055077533976
1118.1112215665314   57.545734125927      1         36.40666720478227
4023.5723906880526   -2891.842867304759   1         0.6136495338415757
