trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-297.48595299723144  5374.243478365632    1         1.1225098132569067
-4518.813855682276   3662.122473866141    1         0.5657475814858647
1685.740908874643    1344.2245211928382   1         0.6389334194146515
-1765.1747747403056  -1244.8229094862754  1         0.12611427755587704
76.99791107396777    2311.783195258565    1         0.6971303287306687
5244.514652156992    -5000.409527773392   1         0.8707714882112741
2801.8223337042846   -4321.378131977277   1         14.102208926617445
3664.884416279937    -1548.3652726301884  1         0.9982935467266116
4369.730715545952    1646.5275033608355   1         0.4127362707927761
-696.8641157667824   3253.3389468131795   1         0.6704711092219644
1902.1263079449523   -4376.391568985939   1         16.360761882181436
-4185.625787924778   -2074.485672611617   1         0.24290333292059785
3727.139525042462    2512.5634594764047   1         0.5212244272691816
4590.562104882538    -5438.292039399056   1         0.4815485396606791
-1973.4327811151365  507.2954084447729    1         0.8522963264257355
3594.7046087338185   1664.7535102307647   1         0.5071017806399122
1269.3090767134377   -4074.8666138900194  1         0.8777769791267991
937.2737194996141    1501.564032234378    1         15.76292613327474
-1409.5713101307774  -2434.0489775638716  1         1.2319630494170997
-4700.996688597262   2724.0484433472675   1         43.498005941234524
91.92745009993385    -3736.922918100939   1         40.02205005604612
-2669.0035102643055  -3878.482283033074   1         0.7875279503777909
-3226.164309437678   4358.01895206333     1         0.5399417984305014
-3327.921249167074   2650.960482187863    1         35.53649071532336
234.6924809384542    -4756.737719768625   1         34.63341494015361
5306.178946701228    -3587.077971343828   1         0.6570424162453783
2516.4243780989905   -2497.30306612898    1         0.6699585090551083
-1460.129493582086   2353.305562221817    1         1.1061019620579393
5104.197168823279    3175.5171314282197   1         0.7909700867195575
1568.2907953994254   -1492.8657314334089  1         1.1372991495881484
2647.083106694108    3705.12393415887     1         1.0849974225940362
4488.311551507529    -1138.9018395200849  1         0.39738705605342095
-2230.4159241093425  1571.3974687208595   1         0.5571728029214967
3164.65505473844     -2374.569418027379   1         0.5923941074500851
-5115.111549818282   3954.2359028161864   1         0.6504791590661733
-2001.8207012274552  4119.236158408146    1         24.25961870734999
-1999.9570907120299  244.96726482227143   1         0.7231336306818282
3892.200672708885    -120.66999772392461  1         0.32537880718657824
-2075.6586867199617  728.0098658022043    1         0.9427033446559008
-5313.277402343362   -639.069854728205    1         0.6069831880853579
47.187392647761214   1775.410982770104    1         0.8915665989194418
1441.9838189445793   37.05319397338108    1         1.1648978861481172
-4759.924330951356   3608.597012187998    1         45.209248696986315
-2900.2954276757614  -4272.02726594573    1         34.67737172495435
616.103268242973     -2001.422067170962   1         0.5109893934797209
4258.002822915162    3655.6453755028756   1         32.97223436137028
-2363.756195015429   -2308.686175085836   1         0.9472127936515491
-892.367651124781    2266.0926890286264   1         39.064259702544206
-1131.0389599242817  3906.150687881092    1         0.6033955178363984
-4884.378801256005   2673.4740244587138   1         0.6502792458191635
-1861.764227635461   4735.381565271321    1         0.31592279155292924
3684.3776669152135   -1461.988335098497   1         0.9053076029420999
-4367.876511902125   -4924.339945370977   1         16.363402922872474
1317.0946489260743   877.0508645154057    1         0.1773343049441276
5096.808774498964    893.9908823738417    1         0.8322374299368815
367.9840509190732    -5151.7411225016485  1         0.10955568899119636
-2728.852465302373   855.7115667521321    1         0.4989581296157527
-2939.4413105184663  -513.6003262838922   1         1.0075990511120387
4090.5316436833364   5341.434363966566    1         0.6748747639035565
5286.165773563303    4274.8385975302945   1         0.16357671387649125
-1350.006697335005   -1475.8781798424325  1         0.7413936016678354
4756.810759432697    -3626.453078787171   1         0.8319546437233231
-281.9778949327529   -860.6521325101653   1         1.1860428477021423
-5505.632653169573   -2399.3812346773066  1         0.1814685230576924
1007.5375925167432   3238.3582771553365   1         0.2863443210666944
-2169.7161245327165  -3561.3864869615622  1         2.785728664584619
3435.296507614184    -3247.6047332258154  1         1.022099407292376
154.46854806327087   -2637.026598472743   1         1.218309653717382
-5407.461706580612   -5079.421977179978   1         0.7425066893508638
-901.0477253143185   -365.2730939616464   1         0.6964506844396015
-4849.546433868391   -4576.383697251954   1         0.6438079513020415
4293.432845190212    -4135.207135868283   1         0.9507108136480015
-457.4744477435702   1300.0008429695602   1         0.19018414549616794
-5601.748673910159   3393.4974056125625   1         0.9625141025113664
-2722.609706124866   3571.524683939995    1         0.726161566780283
2507.8784924379715   3377.40829775902     1         0.6579146262286201
-1200.8935524607907  3531.580509781628    1         3.9733821206264737
-1959.6396111026786  -4210.882155665163   1         8.805509690166222
4795.069842035643    1999.2565032481248   1         0.4220117693001044
3456.5053903230705   -2212.4437970418708  1         1.0465115285871571
-5316.15924781231    3652.7187956415964   1         0.8317197867799377
5327.255855413904    -2601.331984219778   1         0.1685531330455673
