trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3302.737115441128    3399.720293096998    1         0.7213593888007516
7027.187330737479    -331.10179863563997  1         0.5981656113030136
3564.339985653876    7628.827086019565    1         5.396856255173406
-5963.724834044007   929.1087841040207    1         0.7743537092420817
-1183.8711557974034  5508.778319325426    1         0.33079178294856626
6146.520076957259    1348.7468743150312   1         0.8424946321592395
-10542.949050324976  -223.07006078482092  1         0.8641361917722526
2289.3169894586317   8961.62578748715     1         16.744111150354875
-7918.258927775089   3850.6171293873513   1         1.1626680744199496
2478.878514100931    -1319.749218611292   1         19.293570528854122
-107.25288510399967  -4555.304411494889   1         0.7016721398161208
7591.759777510793    4545.506972494036    1         0.949079864850699
5283.3635471852795   -2292.2393761788776  1         0.5861259560036146
-8714.755724086739   -5931.094099946901   1         1.0965773637983784
-382.7689447253447   -1566.7387400703738  1         0.895173308381933
-3072.480143436786   -6612.979319745876   1         1.2004470446250448
5819.3688477859305   6791.726002746087    1         1.239633955687626
17041.140214671053   -15918.332861323039  1         1.1691558195379053
1958.0934786296257   3590.08947270193     1         0.8190481989574399
-14222.425448133552  -8791.021424390838   1         35.86528058287485
-5767.397451510201   -2100.30651069057    1         0.678994203158363
3644.853960280078    459.0035101275782    1         0.3529845620082117
-55.82680465691914   -5637.903473511221   1         0.2772618774191842
2162.622129280407    -6029.299328224756   1         1.2483439184515748
-283.32870173726616  830.8070784750315    1         27.48923196639324
2112.9301652402205   -8761.42710085118    1         0.5980453286142653
145.0311771528286    6094.648781313808    1         0.35881286582547833
-207.20867411454196  1622.6402163780522   1         14.46693186720627
7279.650697074441    -15138.139404460699  1         8.640509210593436
-8997.526158286637   -653.8875837651739   1         0.41877837524369566
1167.9796477355737   -431.0407339876572   1         0.4157515815154721
-9084.96938837085    -2741.460013818435   1         0.12875995775760424
2659.5591449748963   997.5065071032927    1         0.163153774922418
-12726.387857779982  7718.956316800635    1         27.59420720679029
10034.278800290413   7357.434675014429    1         0.8911422847581806
7478.123614795869    -1803.9697219606471  1         13.834395435120749
-4165.320960457881   -290.1187268172604   1         1.0374956970025477
-12246.700831483384  11345.804650123842   1         18.457935062442623
-10608.985589432408  -1717.063153053676   1         44.35984078444563
-440.9636787468074   -8940.840706719358   1         4.135933171671025
5382.066582535199    8239.170410956853    1         0.36920972390346474
5202.71899731695     1952.9070141815098   1         1.148580741923325
7317.624616133608    -5352.064858452137   1         28.3049157371682
-3116.8724324236077  -8781.14217929367    1         0.9000308449978678
-11880.66033457825   -6982.1547422278545  1         0.552674515130451
5751.262316697919    3069.1570657318534   1         1.1900822662650874
-13033.844866111202  17085.87786590415    1         0.26372194639312185
-6804.178497120039   8482.82596065854     1         0.3528691186242643
3863.9515165607318   -959.1169596783379   1         0.9718660609507481
-2791.1051247008377  4534.077645886003    1         1.0657646818705162
2231.144389729225    -286.922578904678    1         1.0091097437518122
479.2298923098224    -10457.2757188236    1         0.6839910438837667
4495.969306820601    -5197.417753046279   1         1.0079237962039573
1056.5443124958329   -5988.351717092704   1         43.83372450508583
-9442.648669850765   2524.968195205765    1         1.1502984689208562
5915.42449891559     -5602.040859984961   1         0.5784176356929978
473.841181418287     9664.763564185077    1         0.48302141415762767
-6278.888622185189   373.1216601652697    1         1.163768202953307
-8824.021687816725   -5110.9742670512505  1         0.861466320661607
4938.678477114075    3314.77633642468     1         0.310926242020839
4394.720520888615    11481.16643106419    1         31.377372274800482
-7072.872923216656   7574.32018108285     1         0.547935618670447
1433.2656622420939   8132.5517931994345   1         0.7577863914157429
-479.22471345536223  -3968.6388480696387  1         0.3950824685866401
6541.8664887015575   -22.37689893527038   1         0.883204682711806
2538.513557005248    16817.74937055044    1         18.959347719705864
-2224.4189368460075  -7565.476864588179   1         0.9422096964389395
-5962.774489550712   -7450.403376473481   1         0.9765469488271211
-9308.446776668741   -2227.8159242963216  1         1.1928885410272696
4408.955129560351    7821.479283174726    1         0.10121062689815394
12683.986188228733   4352.808866034877    1         36.73411471809091
-6169.854588261039   8100.0318517580135   1         0.6057826129042465
7643.139363759097    4485.2778593293115   1         6.739675111745016
-11687.542317887424  -2027.2602878508314  1         0.8552341409214059
7234.399289029287    1646.3490669305065   1         42.71827292729948
