trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1289.6645533801457   -7113.71109657667    1         0.5678424369141718
-5780.587769533894   -62.67784002552208   1         24.20446515695661
5478.622307977592    -1876.9258800230446  1         1.072023174653685
-6754.356363778797   5441.606633296068    1         0.9978630212785705
1918.4407122292127   3557.6593753668017   1         0.11513243884769706
-8064.850564736658   2358.140719534114    1         0.4777620004614044
-8860.652611033673   -3904.5864734689035  1         0.6673559648845694
-8579.675148122318   -1019.5714717498355  1         39.82111066924572
-9120.554816609027   4768.687924029282    1         0.17363958315590527
-1683.091540743867   2521.744060511116    1         0.15514596441397024
5149.6205958400815   6734.29244519776     1         0.22831939787882805
5394.112325659633    1118.7300973704823   1         0.46931528620777296
1446.1601066516535   -2180.6249364320847  1         1.0731381102363053
-5756.355095627171   6049.166282319234    1         0.15423199001796392
-3955.8652606572855  -2268.964748468119   1         0.9435291516088866
-1555.3789072098539  -3724.1378962903577  1         45.555886000180266
-2237.6074103569454  7532.797537479847    1         0.35899145453783365
-8440.127857551734   -394.0196894597146   1         0.9774923878149039
2855.5030520394075   8153.038377780613    1         1.1972478765760466
9570.524263307512    -935.8317202557909   1         0.5115744588103001
6128.01420388841     -2140.135994543487   1         0.8012750407369569
-7057.992256281355   -119.09115266996209  1         0.2128952828677259
6926.777893576155    703.0849108683797    1         0.4869401905982187
3578.336190922111    -2976.942510385742   1         0.6986256177640001
-2196.0356223378794  -5177.923663519731   1         1.1225256493070577
-6437.225595571232   -3244.8075674675524  1         0.36803320359176117
-671.9268028378482   5039.8621486173115   1         0.5421810322833324
4752.362102869664    -6120.397862027207   1         0.38743812723334325
2475.9365787451393   -9101.686818259888   1         1.0166096479647262
-5120.206652179895   6354.570521341096    1         0.7257838571466302
-912.9638251430076   -9021.704061532173   1         0.9357250780627778
206.01262714188013   -8233.506529524426   1         17.58573977075625
6387.559942921075    -5870.9140953101905  1         0.9910236453443894
2187.1826400752393   -5960.947787061667   1         41.983468825800244
-6846.843786340169   -1570.893487596967   1         0.3871019494827175
-2882.9399897596286  -351.37119925365255  1         38.383792490715834
-2628.0565586910466  3690.371791146072    1         25.451641993020484
8449.817530154276    -3086.018447585586   1         0.7838372912447356
1227.6698004171467   -6642.199375005922   1         0.5227751529044924
4836.089295484442    -2038.6403874025227  1         0.9324378598176001
-2522.805618713921   -1445.4713874920872  1         0.6314059242930413
4851.291247809173    -3822.580919256984   1         0.32896604391324547
2648.046697886302    -1630.6343785803797  1         15.924526971658278
5848.100352932775    -619.2401261438403   1         0.8149626484483742
8112.6404161033315   1405.087497737055    1         0.9887331473700537
-8638.762473669245   9489.459029380443    1         0.3280560117411409
6813.6024393995285   7110.463822138001    1         0.5068382744782167
2402.2047923749005   6378.37888964724     1         0.7391047196679923
2501.388185363786    -9513.492650378335   1         26.000766547303705
992.5892440318831    -9711.758630923552   1         45.83249256149504
3655.189841826755    -5552.814224944047   1         0.7067266785007296
-5957.600243800975   7389.930854269964    1         0.37013714843588763
-1088.4718735327754  -7470.5655832340235  1         35.95082566379899
6095.539082493676    3177.2222988340823   1         1.0581160140284485
-9442.034960092591   -4985.193721389029   1         0.8395337631285764
9477.62973375828     -3047.3227760927507  1         1.2413100053270552
-7890.949283623031   -4692.0606859529635  1         33.98760682357561
-1534.5646130172688  1562.9694093483408   1         0.9514489496333264
-5500.604405375976   7744.6372619176045   1         0.3491018011031184
-7427.318070645665   -2942.019170911352   1         1.1115239434394417
-7172.972164888108   -6223.892185007338   1         0.9829270305048007
-3472.357913247092   -979.5425187923416   1         1.1636926341038427
-3990.02405506224    -5715.842230648144   1         23.773446556478298
5925.107098130662    2167.7707618436148   1         0.3165625076202726
6159.245716534744    -7965.05716764316    1         0.5853778750936646
7992.750111421724    -997.4807703590118   1         0.6816601154003732
7318.718617532323    -6783.267674299454   1         0.5330216749259448
554.193035873608     -1625.5700108169415  1         0.6747796468619571
-6295.712667488271   3979.6833284825566   1         45.3166926983364
1248.2362635204593   -5592.706059923688   1         1.221601931974183
4483.1491529789555   6034.4602947046305   1         0.9648116898631994
-5403.76289074374    8052.795692575977    1         0.21509130983898728
2174.5284160151937   -2801.5914519290945  1         0.8193784337504437
8354.251858084772    -26.62080836421046   1         8.122726814833072
6491.067096289176    9364.396899324955    1         1.2485432316818443
6373.451144300841    -8109.656686957251   1         0.411480258493517
-5090.509606026468   -6375.0337566001435  1         0.8918325518611419
-8191.477709871548   1448.0721863083015   1         0.13353292404007627
-6250.169865975976   -4719.594182274651   1         0.9572079551344687
-5843.5980746017685  -1761.549358867408   1         0.4566814340776363
-2199.694832217319   -5547.844277656169   1         0.6609469867065069
7119.23108675306     1664.7545587132888   1         0.5019227317937702
-6454.187633785613   -842.2649038904387   1         1.1549494047307713
-3950.9972104052727  -1416.418066412144   1         0.737170309328911
4251.959327974031    2046.6167036915642   1         0.5373536406070808
-2487.28119946295    -7054.754281959839   1         0.6592422813569743
2416.891917311339    6576.971562096891    1         0.3383079125013406
6611.092097398841    -2937.972251125353   1         13.238610329151129
-6947.162374052755   25.233947964283082   1         0.8875146566062052
-2056.827123113478   5346.935152757663    1         0.8896152131878627
-9537.971789719573   3231.947503481943    1         4.271829226269425
6620.622492718877    -3997.860361255372   1         0.7461022994863661
-2702.1905015377615  -9070.048557119428   1         43.4703353675557
