trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2909.826405528568    5464.485081132136    1         0.39723496215703114
1978.6960912441557   432.5053453979911    1         0.394458152520484
-5388.824546941261   4076.730667931275    1         1.1404697674767552
10776.457183419308   -15.642155160847679  1         0.11261159627431373
7080.381372976545    -1020.5869004330539  1         0.7946917954301669
-6575.845287289954   6189.100411865088    1         0.14156048249853265
-1093.758044205635   -1643.758544675867   1         38.85740253485075
10412.61972366769    2066.0885302053534   1         1.1500512026308245
3483.3856010120844   7547.006734172215    1         0.7161821802799948
-9818.052787556646   -7928.244045715792   1         8.628760353497327
-6324.718212773905   4143.028469010211    1         0.5539242928346179
1040.4074124385459   10633.32989673428    1         1.193000177108134
6970.937157772894    4167.953222542283    1         34.47369413707608
-8168.3955804942325  5712.456405811316    1         32.32512699286079
9111.637950667664    2440.3030776476594   1         15.13493403747452
-9147.034808570428   3241.0726606579537   1         0.8055653066870242
-6298.246392714441   -4975.386444671701   1         3.8497420337023427
-5327.770613062038   9321.34037796797     1         0.6190680994047394
-14621.360835903955  -14398.430994189459  1         11.220752855310286
-3571.2746008437666  7437.724951546121    1         11.147988663244247
-10561.0080408273    958.6301607321105    1         0.4142644685167636
-4970.2811521076     -4626.105960081146   1         0.11015965400258255
13268.184704917887   9728.423752360603    1         0.7503759951298749
10582.067026219453   -1285.607804280962   1         0.1569800157299382
6621.779179878799    -5066.1057812097515  1         0.1604349334982377
2177.2828068398394   -10322.99749006889   1         0.43774134740701076
-5735.976649893788   -4424.9330675931005  1         0.9144673769506952
-2398.520012519326   6762.880203178363    1         1.0470914775769238
4593.494459344143    5500.44002713724     1         7.972555040663674
-5048.285717364823   6722.138901831203    1         0.542003413468597
7977.788305878103    -4267.318715359444   1         0.1788166182095675
-382.1308951566157   2954.6790757779027   1         28.34093799318694
3019.8768953151975   7885.282366885891    1         0.5211108235314771
-3974.2747454183636  3381.6907085585535   1         0.2562186368692913
2195.8762403317246   2553.4863823819574   1         23.75532203361926
4143.386923142496    -3181.9627176690187  1         0.31339109166186957
-2772.4461704887135  2441.4729637402725   1         1.050392064328935
8175.540152625137    -6810.38578424092    1         0.20705340615068812
327.37784173128034   -1078.6831180729807  1         0.9562395910286378
-7453.581489739935   -3961.2328255485345  1         0.1042503408971907
-9998.431056331901   1553.3458017001578   1         44.208223428354614
-4288.9739235901925  -2285.1426215574666  1         0.6143833548077469
-6105.7912519514575  -3685.5617292633315  1         0.7940607297423115
-5052.600665715473   -3601.546618192165   1         0.3214507240338632
5489.20158750991     -1437.150311513489   1         0.31859743707314336
-2722.9370341404106  -1256.7071952060323  1         1.0169399818968698
8746.414485823905    2906.947265912628    1         24.969518984457835
-4751.700793204494   -296.37391834769187  1         15.985483694771633
4000.073912482523    3123.8415916395315   1         0.9155813599564642
-8347.397048783485   1554.0644052912053   1         0.6105083983178671
2311.1430941274198   -727.5887756472422   1         0.28229473935937394
-3615.6668533320453  -6357.0807829704145  1         42.67508396249027
-7590.604988838913   1354.2144169894245   1         0.31318841431999705
-6783.594745775654   -6097.358470810293   1         0.8512416820661726
1872.7718380469837   2854.8748625270023   1         0.10054654688862077
1796.0975034624832   5025.802682349297    1         0.6496550513866092
1081.4149309170311   -2596.6470731702248  1         0.9993453934845142
776.7339932936044    -2775.3205347745115  1         3.2570249305173458
3358.5953023208804   -7971.2010907540325  1         0.5598765158729986
-6107.404565795027   9024.129930822075    1         0.3945265079673824
6164.657079529567    37.41250676505569    1         25.751088075883434
-5143.267740678115   -5861.116287309017   1         0.3804090548197827
6022.2491880395555   -2325.738474698876   1         0.691570327154361
3139.0330722104713   7299.764766407275    1         0.2031760473284609
-7915.86608093119    5238.092426048519    1         1.2235577593172324
3537.9122936960503   3315.9443705756066   1         35.120542075253
130.7604689153861    -7936.145169556805   1         0.8193634265611708
5923.53720613291     -3352.234698562829   1         11.808414407595412
-739.950666810806    6549.674529506908    1         0.6303971107138194
457.4035137220767    -9171.647106262451   1         0.5731548359151434
4865.950482004331    7540.266243441811    1         1.0236774287964678
-2842.6752106132453  2540.482650263377    1         1.0750226745938132
7290.545229945505    -1837.0883769412974  1         5.371792433221888
-6238.508028511901   -5094.8695899232725  1         0.34197686878481315
-7319.576832159087   1102.7927012032471   1         0.7924955586105656
7685.541633818073    -794.1389952907142   1         0.3310756074182053
5250.84235698014     -1015.7415073380012  1         1.0221420223122692
-5267.724421665206   4661.02056653945     1         1.1109684505976365
4394.5787702076905   302.7410191843436    1         1.1302022465694215
7104.072994612643    3438.5797208909066   1         0.25076134073412626
8582.043988201367    -4324.328802118416   1         0.8459446399878736
-4962.0799184228235  -7630.075760311841   1         0.7139301817543918
-6785.9762787981645  -4941.004882999849   1         40.2130463229131
10370.198758144857   2772.3997675211144   1         1.056245208619657
