trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2392.9353970299044  4941.475691652853    1         43.739090405454824
3862.719134466164    -232.40232314838448  1         0.7081326530296814
5709.608663324247    1694.0348359450934   1         0.10317644283192381
126.06487402227899   -8937.623661809952   1         1.05186934086835
6927.915700187879    -5371.611040820336   1         41.661730543860024
-1336.8136444684988  -2349.265171543018   1         2.8990535345055948
2529.834553080647    -7075.838188774104   1         0.7830934756425708
1983.5705046402873   4307.935777472401    1         1.0977322352393748
-2038.8178667265347  -5527.668250699984   1         0.6168813335272896
-6761.242687965105   552.4566648043714    1         33.893354844796036
4000.5701055392337   -8511.281702090177   1         0.11096824855042592
-11178.334967221777  -2472.4184544146283  1         5.482426494653956
926.421581983961     -4726.743982067656   1         31.88670207704423
5890.515270149397    -9147.997016499983   1         0.9885875770491015
-3863.2668665248984  -7933.509435216049   1         0.672841699006224
524.2205372581767    -9519.44755849191    1         0.4087902557369891
9278.56395548003     -3435.998953544868   1         0.6267430359959117
-1422.1605360561293  -1118.8580888171923  1         1.0481834081045862
9865.149223827062    12057.359591682161   1         26.480536937205915
-4968.160250270978   -2857.9556991552727  1         0.16120447776688882
-6554.244760320003   6362.039114220594    1         0.20782520612964478
-5505.959378901854   -136.16584260953204  1         10.729845989276656
7390.167235618328    -505.85387504083496  1         16.25186491454105
-1280.3275360029668  -7411.018753040835   1         0.2996763494398912
4947.548978060483    1006.5100811833798   1         0.31122851134350416
8242.98837745505     9357.046972670552    1         0.27933729158147613
-2704.8871631710804  -223.56914780454375  1         0.7738182722929278
4146.558836697273    -1694.5899580847604  1         0.9413376686310606
-3678.487747712696   3443.5167755809284   1         0.8105647301880394
7630.227150145998    10560.210422887412   1         24.652181458311833
10581.895804262807   2643.3334099813146   1         1.1870143821613688
-8166.50552433028    3223.6037707584437   1         8.411405564700843
8315.199122589212    -7892.132117632471   1         11.416676513085088
-2763.410497735408   4989.6021251382      1         0.7104688895475239
-2136.518211133951   -6349.899309344292   1         0.9033759238845435
9032.665661365028    -4138.7713230709805  1         0.45075779460611554
-567.3128482186759   -6715.708427138043   1         42.695440224560436
7486.027455452517    -743.0816990315415   1         0.5144830549836961
4046.242206507368    -4595.249208618076   1         0.696015414847869
-1398.4304818309831  -845.8378223729967   1         45.12052390279646
4833.6780251214      4749.294775132769    1         0.6449575793452396
2547.864966672483    -3211.954432945271   1         0.5565856880752927
10655.214961048154   -7216.684332124195   1         0.6261250564420807
-7664.809505884506   -2491.6227230338454  1         0.42152568603376084
338.9074794544065    -9476.142322467736   1         1.1230753562468987
7028.565690031627    -3068.8653479158493  1         1.133041435247893
4104.746616471576    1594.3826556335453   1         0.7709087084775784
-2502.807088658712   -1562.2915482025182  1         0.8488314426638748
8378.140837335191    3872.434252872408    1         1.2403978943562415
5495.081543033415    8771.882232261252    1         0.27546510670292806
904.9083821601623    6041.726713503488    1         42.13994703851568
1071.1395974566285   -8001.755575268022   1         0.6670152250193034
-6312.036692449883   -2388.7983654268414  1         1.2181881064087434
8325.727776151196    -2559.8214808189596  1         12.494003676975177
-801.1546422009084   7020.396204373805    1         1.113911227702384
1045.604660585967    6801.423043939345    1         1.1502271196195708
-593.201361499805    5231.328358131817    1         0.8073952145549104
-109.89162154255509  635.9703442122251    1         0.35635888104873403
7771.442253002165    4580.103206038935    1         0.6848816962528218
-8559.95522033969    -3558.8693930971967  1         0.6052815905473815
-6482.548895172896   1159.5642241217251   1         0.5347647341705991
-2828.125780002766   -885.2628546747602   1         1.0584889038925644
-6820.529901635032   11613.204654303343   1         0.873502548497614
-9544.11926753613    512.1238298260597    1         24.505488879041554
2397.123288195273    -4753.735914242559   1         0.7803818657659946
