trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6291.136658948568    -3085.551168467412   1         0.2680943312796531
-4466.650385220011   7115.087575948724    1         0.8541822116187793
4017.8212638044433   25.306926348329085   1         1.1829880571053997
5502.128842506845    -6535.437573492545   1         0.8236707405921352
-4289.151628517817   -4095.828390066963   1         13.625409681500116
-1905.158942130847   2523.29774427122     1         0.31576184213541664
1928.18976938573     1626.1708339560064   1         0.47991719079813844
4025.4776500996686   6962.18353688541     1         0.18865460196858116
-7994.05488820583    3768.3952226188767   1         0.5679621700348706
-6432.655593328824   -8137.571268530981   1         6.405794798455123
2581.558666650084    -4490.435413604769   1         0.21871552354685103
6569.58786512266     -2702.8651163025493  1         0.672626964324511
-8185.551788487705   6497.675685464327    1         0.5624282131662863
-6347.444794807122   -7080.4760504517935  1         0.7800227753200584
3998.1283777032095   3999.910736654583    1         42.03781698897786
2161.838169299828    -6283.610333208438   1         0.9452960742878243
-1692.788174809266   2001.3501097356948   1         1.1334533715605268
5844.6648368317365   335.14796260197      1         0.5998155013307229
1125.484745108643    -2108.271741810755   1         14.839748886792043
7274.003770261525    2402.266362033306    1         1.178693487199083
-6740.0467775985635  3284.483092496137    1         1.1725478122931778
-6075.674276608157   6346.161934371702    1         0.19218420657006352
-4248.647127043325   5536.429175292143    1         0.65417805334439
-5062.228986214184   7565.601555245244    1         1.19871044052726
855.4128022781929    3547.079529176685    1         4.115247315053576
-6267.353918341992   -5718.968857329003   1         0.9381868099199413
-6358.4600597797025  7410.7230868279285   1         38.364219444432294
-7596.756289167442   -106.83394355154935  1         0.44185715496718303
-871.9097992335476   7718.19965689691     1         24.724507136980343
-1175.7943938816989  625.4408500524023    1         0.45393818161985067
7704.519853557513    -679.3548132334364   1         1.0849910039094304
-1233.9993807371056  -2962.20027937326    1         0.6398635664642911
-8228.698446984981   6836.136908802852    1         13.25148361462161
7804.660768871911    417.11624307905157   1         0.38071158690797346
-5728.578612105817   2788.4641548556956   1         0.6331367367198675
-7139.330788784598   -4258.948178416141   1         1.1877629799367448
7399.239393486291    -1414.2133986291724  1         0.6898215589723606
6606.367453546889    -5113.700265239122   1         0.2875718016722446
2989.7985163171124   -6300.466949914862   1         0.9885525150210104
-3961.747811732185   -7779.78731142701    1         0.6020720488143924
-1563.4065023978765  5324.494194811541    1         0.48950367000370587
217.62370715679523   2973.9345963556793   1         17.869158035350317
-1063.7498559953046  5189.1232737687515   1         1.1243303640280695
-6949.790002950448   5133.120846868416    1         1.1857516869803533
139.8799449086049    3682.008837654062    1         0.36404633940764775
28.73998240220406    -3526.426720984617   1         0.7841580720648046
-6671.517514470638   259.399451084514     1         1.0798487235361076
-5286.331410934986   -6131.204243976191   1         0.555794698075427
-6075.172780701339   3999.5843589994656   1         0.33591082511611653
6610.2130413640425   -1674.112725520531   1         0.6240790958577994
-6205.953564395712   2006.247181274146    1         0.7574693501959177
1398.936345105696    -7605.754293071257   1         0.9266131024630848
-2890.8055128362107  911.4343677519053    1         0.12459473779633551
829.2230697717725    -1753.0277190145966  1         0.8729788592774503
-4635.33651369431    3978.969689302301    1         1.0765287185016112
-7909.774058980879   2872.029779590797    1         31.2490989669227
-841.5089975647448   7177.726556474191    1         1.05632960799077
265.79829988341294   7878.34196103902     1         1.1277057299089852
67.73598214544674    1868.3756667151767   1         0.2566630685819695
-3155.517378356141   2416.187906089229    1         0.7598680954510748
-1978.0285153989005  -3599.419549126638   1         0.32824321302170556
-5009.689241490405   -2907.3524285898475  1         0.3291481991072591
4416.634335775561    -4249.456363474405   1         0.24282853824464187
-7236.596282863279   246.54561378391008   1         0.4147246034471789
-4111.67745870635    7923.573369525299    1         0.8771809009930928
172.7286887641586    -2269.2936822258707  1         0.8966165092293042
3243.629924373587    -4867.502231789701   1         0.2626088626737093
6098.096862793747    -6390.808219459311   1         0.6596685337187548
-2572.7502070137207  -5084.6807238862775  1         0.1046762904801222
7590.415229180554    2101.813355453556    1         19.370608536756972
-6142.850884359308   1264.4468595030085   1         0.6367198056957328
-7559.693744091396   -5670.118431341557   1         0.7607937959523425
3077.2145801924007   -2854.165633605506   1         27.33132584558822
-7888.027220428345   1742.2597135302058   1         1.003492795754935
6169.954487704327    -2955.828574105885   1         1.0879967404075201
6978.6260367646155   -2797.97427363746    1         0.4469534812865654
2096.4652651133924   -3896.3163450784373  1         0.9943329791664527
-2432.2556157695     526.9524036410494    1         1.007742607827091
-6609.29290290184    4429.066974137135    1         0.41398864488733134
4318.162429147112    -4370.408900454373   1         0.9816848186539083
2742.7328231960137   4808.069577583222    1         1.1109335355153516
3201.844832902588    6407.475193772738    1         0.8918030428209628
2974.9434673988235   2217.4319128051034   1         0.20480426820784403
4104.792562207722    -6867.534981336823   1         0.6485529382384486
761.6403451858807    -7827.520615010967   1         0.3569569444977343
4368.998530854339    3884.202607666462    1         1.1504907830126874
-356.7668495729633   6899.904643742075    1         0.5277467379709151
-4865.2784090017385  239.8976184657086    1         0.9616094619461795
-7480.039804036087   -2153.044230800084   1         0.6302764058525738
