trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4783.987771229366    -2950.2872696206414  1         0.32952207922864873
7845.938723027679    3454.449146484839    1         0.5237287418598088
4104.695397619516    -5735.888603306151   1         1.023737323844203
-1144.6387331754006  -2246.721036053103   1         0.47910424350742764
1745.1852779389549   -7118.524372069151   1         1.5478929242430834
-5880.422054930396   -8133.915052487499   1         0.1094171362158846
2518.291599794885    -8491.080287117595   1         0.7909725882335171
-4552.146032196341   -9779.370830433812   1         0.6810032621779387
-10277.91819691206   -2137.0203632284206  1         1.1929794345696978
2632.705633335958    8833.965737226305    1         0.5430451246892767
-3701.346221667145   -3874.904968410009   1         0.4333560553290875
7149.355655132673    4726.769733905861    1         0.2298555497740005
-211.6368517168126   -4315.573495421208   1         0.8948046966791326
9508.638651938229    -558.6347886694057   1         1.1087585951411685
10876.935762499357   10853.677302249667   1         30.615244613879554
-2186.5652492676904  9894.95747561115     1         0.27804736696451754
9063.935825726287    4587.504891267758    1         0.30939787856808393
3346.6768791488053   -2099.6948856843055  1         3.728702894537292
7326.34018512436     -6566.133281895429   1         0.6219709919196109
9105.954546965902    -4132.256570814354   1         48.235869303019044
-1816.164729553162   873.6068924230422    1         0.8971680263033007
-3825.8059366392263  8649.256400936614    1         1.2318618285147727
9443.990619365099    4021.6576492496747   1         47.93524602421821
5203.961154964783    1904.2098099321697   1         1.2370565569712295
877.5191549911191    6291.882885493553    1         0.5666508326585722
-724.1549657075684   -9520.79868215219    1         0.4552142560103073
7281.369973708708    4412.882584006445    1         6.187175085126635
427.1952708286039    4282.363796700725    1         0.6779296986979597
6201.949218344485    4015.4091207217843   1         0.9678215335574913
-6076.464304861624   -758.7296119513624   1         1.1885403825702223
3354.100826007804    -4627.230830037056   1         0.7943904939389197
4098.385822688546    3438.683384532862    1         0.21725694050934424
-7476.649802944903   -937.1623352706566   1         1.1801115893663598
-4262.131740081355   -8099.955449730181   1         45.459469045140246
7964.255777068622    -1328.3213868583607  1         0.14392999637486015
-347.84350807819106  -9869.051485269787   1         1.0952065190097167
-5803.251760229666   8771.269794780028    1         1.003082545451902
-10191.774645279762  847.4210298414273    1         0.7414184285082938
4089.5100927101644   171.16061945999152   1         0.25650660103313583
-5822.282965046023   301.84568362820255   1         45.206101139611434
-418.18832210014915  7204.649900158644    1         0.1623138990875159
10123.520239538488   -2602.9892120440786  1         1.21300383692714
-4000.161287927277   -5181.178909238761   1         0.9545080130620937
8287.15335293337     3355.7389833822785   1         0.1744229928108113
-7820.298498309801   -7751.497585405685   1         38.595254758881346
-5222.380218826655   -5265.947920747902   1         1.1862960287742137
-10154.087252740315  1943.643962643796    1         0.7440546337621511
6923.263961891866    -317.577816346933    1         0.14087015329018543
6612.397086936916    5439.7871988549305   1         0.6503361586329225
-1727.695284543928   -2077.723194741997   1         0.14208565940119078
1523.0529606714915   3378.18959358133     1         27.16470056074801
3406.838472435679    -6914.4297289156175  1         1.18247577466181
10398.175580660816   -2526.362591200592   1         1.1255293937935984
-4476.041934107498   8072.023207012915    1         0.4518617763356386
8438.481767623616    6504.1111709815      1         0.2970393135059893
9545.721855230498    -3126.1037827217383  1         46.812736005242805
13278.429998298809   -4741.350518424821   1         15.571935301751589
-5411.290334871502   1350.5890984888204   1         1.1433600510911783
4720.750854830233    3917.7523250946692   1         0.8353426175613705
6256.886393344604    -7241.057251504544   1         0.6216887524198983
4502.239609664784    -3820.316018118722   1         0.8079115825694599
-6914.057732257637   -1375.9552241918732  1         25.880156066653687
-7182.923673775434   2856.1895954879824   1         1.1470917925355573
-5360.389726499414   1340.5224793928917   1         0.6148286898837318
2667.498568702594    6485.360617827671    1         0.5629863113429081
-1199.6700271313916  -5135.977258565895   1         0.8341671290064377
-2687.951498186595   -10116.568102641368  1         0.2870660272804798
-3440.0070850330158  -3244.330485827635   1         0.5707422199343735
3750.6895056131652   6660.038747580202    1         0.966509450253603
5429.391857573679    -6454.090237961183   1         0.2577829911580205
7428.759316157153    1651.956677538301    1         0.918961320616102
-4174.543443976992   -5986.4832911066605  1         0.27561010532998365
-693.4981720689441   -4686.025539840477   1         0.12803180714420226
-2005.5943527547172  -5363.57764365185    1         0.6394261070229379
1556.9463652951601   -8061.947285986321   1         0.35393826414990426
5447.816926649898    3134.8469137605816   1         22.121670253525405
-6132.54754311247    -5138.53387788637    1         1.079328975512433
9597.801188828897    -2909.820144666069   1         0.203061612199565
-802.8984428932786   -8787.227089025395   1         1.0210725845358175
-8955.375662191136   -1280.9488586908437  1         0.27395307658391804
-5890.335145300928   -3325.1622390911093  1         0.6917298871174389
-9621.110371533858   -310.5073852427216   1         0.6826773339427984
1919.5374490513038   -6112.904194005147   1         0.6652023734045353
2816.9876852241346   4029.1704962467147   1         0.2829234253822606
-504.3427075990198   -9637.752281875895   1         7.579028910481769
7244.634145901866    1402.6075827181085   1         0.4722423008383252
-2489.8532528603596  -2464.4494201624075  1         20.822060362678105
-5745.826737120157   -7438.180304245332   1         0.9107070083010765
-6729.523351936257   7774.005570969477    1         45.37632150317138
1378.7750632087161   -10480.144783633152  1         0.9992254946482978
8491.929115683184    75.71724404441302    1         0.1804539179103538
