trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4288.867534234439    -3702.4744283849323  1         0.6643473226694561
1366.965687231914    136.52589899957326   1         0.22985938725481303
-3700.294008821976   -2240.718824010486   1         3.973921823300106
-5197.356438774029   -3902.7525743397587  1         0.5328548760445693
-2614.943871223561   4197.454993996207    1         16.65948196702474
2658.9374135361622   608.6038329484745    1         40.60386854045077
4163.687821906311    373.96560832831346   1         17.30254602309537
4242.23505997824     3428.4083223351145   1         1.1350602148529174
-3002.7029081365613  -2536.19271842823    1         0.1650737643284652
1853.831867056683    -2783.843913425807   1         0.686242117265314
312.5673236388143    -4280.521101121043   1         0.22608706518830754
-4378.497533690642   4301.956617598992    1         0.4215919035258514
-1230.3282494560544  -1109.163991937883   1         0.3009543041175897
-1787.8958934972377  5028.827352696099    1         0.4924839820477731
83.4332791777423     2988.019274758362    1         1.2183955633616783
1596.3202801913374   1457.2970112589396   1         0.46294509963668384
-778.0196124851373   2078.6949618528342   1         26.621895590861545
-3542.979482886957   -3687.176329490865   1         0.486203349223726
-3765.802357584773   4332.736896472293    1         38.81457418399518
-2975.654242532592   -4425.481235082038   1         0.7383017633758493
689.4373673234785    -3988.08561767007    1         16.27998077102568
-1684.1719626214795  -4870.383999166808   1         0.3549576229713137
528.7228538606838    2558.71089365586     1         0.11332977967190053
4146.961658162732    -5148.914972513522   1         0.655945855413006
-481.76584850358176  -2261.5706746343044  1         42.31579273951041
4285.53747160448     3464.704517166743    1         0.103639846437871
4937.431419620837    -5208.665589249198   1         33.140574771251934
-5133.364508395258   2759.903833351467    1         0.4460102012281869
-1043.3056528492996  3056.5359552410787   1         0.2581498544933569
4946.515072960581    -2492.902041700839   1         1.153648432162219
-5267.76948469609    -3755.149948904511   1         0.20538723561565603
3370.2903163622304   -2832.908881652485   1         0.8785982348534144
5015.727221730253    -407.1614779946683   1         1.1045077223226025
1298.8614832669937   4939.829331775343    1         0.6180713866106319
2206.4852265016416   2231.1712348058413   1         37.234415416246534
-4775.468819326368   1230.588965186771    1         0.7458293621110352
-3622.509690530519   -790.3161083878894   1         0.32023226648618125
2790.039907645996    4926.06242828376     1         0.13909067990199944
5144.322592636644    -1078.2720260425183  1         1.079864554293186
2069.5238352123915   1481.2675453003749   1         14.888643052031467
-1415.4935200953066  4078.6996561875103   1         0.32974804107572087
-4001.761629096233   1690.6430919177894   1         0.692414973234267
1834.92938251089     -319.91803743476527  1         45.5622435606442
4017.805005440483    -3581.471870766261   1         0.9668482944036011
-2429.002686138552   -299.27466345517524  1         0.622965596511318
-2679.847542352015   3619.8660800904727   1         1.0593089711475612
4795.397589439843    3688.0248722969454   1         0.766204008079154
1435.5154271442561   -4442.8330485344395  1         0.33814368720652405
2465.758539001603    -3069.0785272093444  1         0.2362948978798507
-484.3113160901263   462.12278340971176   1         0.48886311517367287
-4543.788648421818   1997.6668248253916   1         0.8070452027487426
-4170.70584195409    -2657.1772006335646  1         0.7673831075489274
-1217.0104929705424  589.8618982286184    1         1.036133324335221
-1433.9546881040408  -4190.068958616821   1         0.1612266316062547
124.37065076265502   -3413.6180935242305  1         0.9835541277708049
-1129.4412900048917  -1471.5088672750032  1         47.76424907419042
528.3586990574286    -4814.019023906779   1         0.18464502190083737
-23.74206466243595   4624.990241797723    1         1.036705605130185
-5176.395628188887   -4137.556221848571   1         0.2799485110708386
-841.8901175935149   -1135.688067825774   1         0.16957508822650802
3123.920753668519    823.7454680787187    1         0.5904015769217335
1562.9422885296246   3576.7998824390074   1         11.312570313289697
-748.8961489745112   5276.790433017867    1         0.14535749673533677
-2757.4562401024855  3868.0519924144955   1         1.0807511433482913
-4094.5684068787705  2525.9658635634487   1         0.1917619302078827
