trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6135.797746394853    -3548.4242635661117  1         0.47110447977853054
3846.7202248058475   4276.294454187373    1         0.24810449251472108
7090.161537689809    -5433.9074202125075  1         1.0170464527237473
5159.279468804332    -15.354757260731276  1         0.9270737139193306
-6757.225260036897   4946.098903612331    1         0.4968573300236826
-7836.799391030765   -523.974822858856    1         0.8765351106901079
4002.2254312546484   5891.144581012761    1         0.11196149606755668
5814.044575510417    2233.7304048524343   1         1.1234768348585744
-2645.7799265932754  6126.239326537806    1         0.6012493627500208
-1170.0169135864799  -441.69155414393845  1         1.1301325945071212
-4658.713347055937   7509.719753189153    1         0.5724638773572551
-2152.7438567714357  -1685.5439329053888  1         0.16608781416565616
-7529.353228709508   5082.629151266896    1         0.7090845173854152
312.0440711417978    -5787.119854341137   1         1.099782944808578
2289.8217288141063   895.1834784385939    1         0.5790908718825106
-5048.291962447772   -3049.1411986137305  1         0.1107966957276223
3224.6371345785933   598.1944089105584    1         0.4368283114088902
-1214.154764018689   -8021.593200814743   1         0.9501545670027634
2141.105625829231    6627.219750279869    1         0.4735325671754699
-5675.835661590826   -8047.813870699386   1         0.43859093738906174
37.25182690764951    6856.371309776283    1         0.8013161226716609
3495.375673747574    -7161.014205332034   1         0.5570605823510182
-6297.017403075918   -5282.702460926836   1         1.1245998068025835
7987.134949448234    4171.019332815356    1         1.211076050126262
2907.4746918244437   7287.621010553325    1         1.4776672886199695
4291.300517603717    6475.2009293610645   1         0.1173427053946553
-984.2999736967179   3864.7220083086568   1         0.15401733667553208
-5548.996580484747   7045.26595567187     1         18.67304865886873
-7826.763534410293   3785.4094881237525   1         38.19817153356266
6541.416832675519    6084.349760130683    1         1.1294135350175598
3020.0110208945675   -5198.0228865261715  1         39.479093024395176
-205.76442557239534  2362.6926977064068   1         1.1461824461663261
-3188.5218666683368  -7122.2793873127985  1         0.3347062833733354
8022.993510680624    -1927.9230391435776  1         0.5297733074930949
7559.503615606436    -3658.606872091408   1         0.38479354166517665
7612.349465869167    -1541.0012078653454  1         41.567096830503075
3791.150561144663    5681.016680940376    1         0.5313877915830194
-6147.811483613197   3041.992027185411    1         47.42025006679627
-165.30929831899084  4288.855768922069    1         0.9470582269166596
6713.811310462633    -441.4859993572045   1         38.78858741316549
-5825.39337053043    -5542.647399738651   1         0.22399971826269138
1427.2998754296325   5853.780434412162    1         1.150778753833364
7899.66287535314     5829.004814732653    1         0.8374096781569331
-2838.220298429919   6957.577291051343    1         0.7824711887175443
1744.827288958182    -6729.415192108138   1         14.920504952459675
3308.3119490502704   3741.386598063984    1         1.233718966600797
-2971.4287931820772  -802.6961795599382   1         1.1394546088037742
6849.805406304107    2971.9503303553547   1         26.680699352773125
6109.766477057524    -6573.3866396400535  1         0.5760073366544417
-4646.813779593009   1768.1582425064607   1         0.6643093208032869
-7186.561905891129   -7666.495368696866   1         0.6467933849517847
-25.2357710841452    -1458.627527476985   1         1.0095739520076061
-1333.423804008241   7266.382499520336    1         0.9213783827577142
2521.1630072154494   4887.737038951012    1         0.8255844054530518
377.34596985129855   8091.466359220321    1         0.44702178125999414
6632.908603993725    -3949.6162934643858  1         0.8373780524119369
-7468.3855920757815  -5032.801236371039   1         1.02834874991467
-7804.933805144825   -4996.838503535318   1         0.24899145937523534
-4341.639782191391   6299.402213450698    1         1.1962838682745112
793.2825922286812    -4865.602385444175   1         26.420277946230595
-5957.033079380224   7904.819574684065    1         1.0108820433477133
885.8588143569611    -7063.802577692241   1         0.4514889776572518
-3848.7163706457955  4335.14369667879     1         45.75327861578309
-878.784924667607    -4055.563806681764   1         0.5839527235931861
-5140.5779987541455  2996.318006329041    1         0.1416214619305414
-5599.530336325562   -8016.1458336316055  1         21.386555615828733
-6774.795850330564   -4597.104818168444   1         7.795433243851989
-3017.395007566198   5143.853867619388    1         0.6523558425094114
2641.1848484305165   -1084.626827089533   1         44.46002573020591
-4589.429712541205   -2391.7369873622074  1         0.8875369797318126
-3398.2981613312454  -3284.6376500905376  1         0.18836827290547847
2910.2602481704794   -1571.0454670230356  1         0.45605115394689155
-2531.339310120844   -1475.2407270749804  1         0.16655836570793217
6191.852470163228    -7766.635323425115   1         14.134434740215763
-8024.584971275529   -847.9571557190314   1         0.9162332806433516
-2780.161036067243   -5421.051205619862   1         0.5437353645360175
2111.382828718265    -2596.934826929931   1         0.3865775344807505
-6747.050693038507   5686.828289814692    1         35.71404513108775
1731.8140791567173   2407.5139123214913   1         0.2715224497722524
6667.235412155957    -2780.496024570254   1         0.6712788252690829
2316.4390835189865   -5778.321003580281   1         16.55012357010071
-1342.4645325330055  -2995.8370153840715  1         0.8820592495094338
-2830.1387175243663  -3491.827390216063   1         0.49768545016987353
-4665.0532458680045  3309.7727602386817   1         1.2157085563681969
4295.038395080135    7470.877610244728    1         0.3815041617802616
1973.1264012277638   -650.1342315073061   1         0.8182015611846362
617.9289498844114    4791.467481970928    1         0.42966436971458155
