trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3104.327072448367   -876.0859054446754   1         0.8521508112338281
-5461.137695056575   -226.01802223773842  1         0.5035665578192001
-4157.565969095414   2193.935631562057    1         0.10247113944023421
4179.826976476661    6955.321861030948    1         0.9764502860727128
7061.747102741174    -4299.754371973723   1         8.244118473350362
320.88151173015325   -141.61581642539207  1         1.0014412397553023
-4181.008261768494   -1659.4580807754555  1         0.29604394301801285
-1863.1146962379598  95.62596551310617    1         0.7603456848478001
-5270.43083775555    4715.8255565286      1         0.6820720967015084
-2906.4827845490267  -2719.897523122894   1         0.233978842955878
5256.569597571366    4912.346656042057    1         0.39736719440200874
-5962.671248949262   4596.054248659853    1         15.483849183717693
2527.8488157884253   -2422.9730816496995  1         0.6112013926717202
6915.44170583483     627.3473967721498    1         32.208863812261775
4607.642702942884    -3210.631714515795   1         0.2812400632504136
-4014.956521440019   3191.699198349363    1         1.0368971009404138
-7128.351494079191   6029.091480444622    1         0.6328261247051377
950.9486098555147    1322.670471458239    1         26.473924761739458
-4416.04002508317    3710.758079324587    1         0.28448537531826323
-5873.989108311185   1275.7581712616848   1         21.517388960152527
-2628.569388775294   -1906.540372686698   1         1.1765715346127568
1294.4647093983751   232.80662652010102   1         0.2843527108847164
-6385.458905706108   1596.0439520671302   1         0.3741694680954135
-4283.327975902357   -6271.11255376693    1         0.5246726147049386
215.78957592083654   -3783.570535901974   1         0.6396303011325091
-5722.2509380580705  -3054.0121288091696  1         41.77046795160772
7022.016125021436    2838.2828132688505   1         1.2110351240680788
6967.889257753018    4809.310203966931    1         0.8114626702520532
-2103.646170365627   -1632.5608503326698  1         0.10349007664217073
-2873.7519766706973  6186.925074841895    1         0.3498901574963408
6391.24230970407     -1952.9194749425233  1         1.1210214887549939
-7351.153381391954   -5557.073752870667   1         10.059472808286301
-5351.792206083377   -2927.378527341629   1         0.4700374065882078
2986.5039743881443   5614.170958963245    1         0.8492500603795982
1001.0073448103243   1240.886459726542    1         20.143922456908445
4195.307071788541    4933.454719279704    1         0.19534042657959544
3833.72936093478     -5838.357504247868   1         0.6161416730004392
5533.477600937375    -2952.253543102495   1         27.246099089056507
-4011.7411550998527  5069.511114741087    1         0.2411676579566693
-607.3443333588804   -6078.225167676821   1         1.0274440203063078
-93.65690256234666   5344.768171700529    1         0.41810152732957917
-2256.82204130812    -493.0627903619452   1         0.3966311695899919
93.93092251214671    4032.3584527810367   1         0.8627902409697704
-3547.6886389261686  -544.5987040338914   1         2.9871673957268747
6983.156410983502    -4175.395877409033   1         0.3400661148656794
6718.087155321994    -6188.805530762054   1         0.34810912643994124
-5450.236421269285   -2381.62956473753    1         0.6315307182864738
-3837.0045181129126  6220.389599764099    1         5.554946629886266
-3676.901667614073   -3666.4296134347874  1         47.89747208643913
4183.033224662166    5544.487930936604    1         38.86510347899016
-6253.033700193085   -3851.276572008585   1         1.074988186372984
-2083.5287755277936  -2143.551677203193   1         7.648326737965178
3441.34718286378     -442.63049976165627  1         0.591243561053108
-3735.8601495334915  1252.3501823851457   1         0.9871561626613764
1176.9164337966577   -7157.390620329718   1         41.516598923951435
1721.4692509621207   -4905.561664734367   1         1.1884780102590942
-2272.181938944383   2215.3932163471136   1         0.24663495777981728
1778.3959434216138   5814.296315628625    1         0.8489335124078298
3247.515031085997    -5958.935802497596   1         0.43250103820499364
-4810.47969072686    252.90113198347063   1         0.5409700133100402
-7143.852651695047   -805.6484864342469   1         1.1846044960648892
-2359.2591683317637  6802.807237665917    1         1.1991091620526566
-416.69048748639557  3284.4281299706963   1         0.8034179896565972
2542.8329718340106   3950.0365561265517   1         15.360697129292229
3746.019050351184    3306.3368028508594   1         0.21274921091566876
