trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8723.952566016385   -8948.738725577488   1         2.1360463266382594
7188.486006526347    6580.755070572932    1         0.6721125443841501
4344.613365050752    3046.8877947029137   1         0.4771205317968461
-5369.0743441848845  3357.513764682054    1         1.2454065171801676
-1061.2167927897003  -6326.652563449685   1         0.6818019642761289
3291.4414198005816   -10187.145199709075  1         0.815220578889379
3707.1362563650646   -8173.27097189373    1         0.8040820375822805
-2313.6523327679624  -8560.329924235484   1         44.48415780827929
7291.424890524201    46.73547857122501    1         37.11163250677691
5951.165829244899    -5602.818955429629   1         0.5762001549541119
6055.599335342511    -491.42548947384273  1         0.9787411251449056
-3278.7137477923907  3183.3120092231125   1         0.35900121279876607
5361.704311255514    -7659.62790597831    1         0.17339871247237526
1710.568450953564    -9741.040150570667   1         6.363484461252764
-4805.285829463899   1110.4821944061612   1         0.7900717061041772
-2475.1169576017073  5872.7750035249355   1         1.1683653497587538
4867.752971868958    -7044.989244334387   1         0.12675330502913854
-8541.48778908646    2932.161375869229    1         0.3702102233464357
8975.833288318348    734.1597656954717    1         0.22619666007923184
8541.950536888102    -3213.4330115272696  1         1.186879625790359
209.83915222300868   8687.157813185704    1         0.9790152250694906
-5864.224747441027   -7151.693213952249   1         0.9594118605560557
-7707.646872373605   7041.8593952993215   1         20.29159014306674
-5692.695090497257   -862.7225977528051   1         0.4781759756847971
-7830.823576911808   2080.4956211835074   1         0.5472619474445551
-2526.265374848732   5485.980596731368    1         0.9059778568854819
-8070.882065960772   6777.130192816064    1         0.9271443061756675
5564.000642374188    -6297.632751486918   1         0.31442619366769936
-6247.525206018319   -2856.5830255660608  1         0.4617965209271553
3893.439786085022    8407.8234937883      1         0.338013862157563
-6022.587941273802   1463.2449197714602   1         0.37697056567382614
-296.8232494728235   8063.621815154608    1         24.432002398381712
-11580.694286932789  9605.068715082363    1         40.9796969540903
5490.919384022889    -4882.99017526484    1         0.20813533150314337
259.42934275174576   -4110.8461472613535  1         0.972275352485595
2799.8859576548407   -6596.217431225462   1         8.235093413598936
4930.119822200048    -5372.334544329387   1         0.7579131809304744
3434.204098362762    5360.7264828032485   1         0.5721823510141874
614.3555327893907    -1613.3325298911461  1         0.2213238828624115
-10097.165566608839  2939.9914927293958   1         0.8167649802615092
-4574.84172446499    -8250.070614025402   1         0.1305698477358016
2138.635530877042    -2704.439147558848   1         0.6216648934295449
2769.3735929437466   9229.187695052504    1         0.4536804607246686
4919.617599497343    -8756.32665081727    1         0.3825223379298107
1926.2068649273072   -4265.7126843256765  1         28.465931708111473
5501.15317958296     3133.849085215783    1         0.7619713651803108
-8167.400865978917   -4130.153283482341   1         0.22866698248340347
2973.1508521439364   -6690.54096141377    1         0.8892206785078834
-6205.0701022537205  8497.687505315514    1         48.94362323305077
10006.662762642163   8878.498829087866    1         11.45800807099141
-8187.652341923046   -975.8628160194725   1         0.5054753686957962
-5851.203213023827   -1956.8014716069722  1         0.47935035693263717
5309.081431992085    9797.57561836275     1         1.5782595605089922
2487.5717125946103   -2567.568278784205   1         0.9756128875419369
-9131.179527967695   4809.829976849221    1         0.7548670133160561
-9044.925693353183   -8620.280025769931   1         3.9255057685909733
-2047.2516695704287  -5722.954673553238   1         41.60908983387589
4625.752652549709    -2269.665986069793   1         0.40014424840003393
2695.0199509288      9351.666031893688    1         0.795820580608761
-2729.851564758662   1550.0020059919457   1         12.788969185499276
9025.675902595975    -3720.567190644696   1         0.38116321080527127
1039.3619296476343   4664.438805120201    1         1.2277183566559613
10637.195410647002   -2290.0492955883387  1         0.2607138611500167
-3953.078268528848   1294.8995701351166   1         0.5483989142906035
127.35565459053242   -8193.785418220894   1         0.6919969272583327
5086.032808849885    -9271.653517286495   1         15.024629834696816
4879.0481974797285   1461.4968496867189   1         0.4042118128889265
-904.3469318977641   -108.19830265626113  1         0.473480314049314
4801.252971388714    5972.490632620649    1         1.1889243570473877
3781.690165169532    -672.1041197622512   1         0.7005111436260891
-6026.752437397273   -405.9178705063879   1         0.6197641406259519
3793.610703953667    5983.416819694243    1         28.791241688637733
7586.128013559466    -6238.450074693576   1         1.0748391772149026
973.7026748703347    1629.5914060839336   1         0.22827903043899944
6984.704084880903    -3048.6993765887255  1         0.40478890779714227
-1310.0750144693475  -2171.305159269009   1         1.2101119682939885
-5794.584514373904   -5217.696856943086   1         0.5411770384863033
-11333.792850969934  -4175.101500605648   1         20.40620092950091
4554.785400726643    764.9778897810086    1         0.491009219448893
7783.411123970191    -3347.6604651313446  1         0.972651717965692
-3041.56841018834    7292.854355619639    1         34.42813635584676
-3127.670530527971   9332.428618341939    1         0.3406553832725899
5481.201510449997    -7935.863612879648   1         0.6337055164420743
-9942.863070210104   1690.545728744506    1         1.0750906377056835
1654.7258276515101   -10740.212601052828  1         1.087144635553189
1986.5838871149333   10303.207188837752   1         1.2207681965653905
-1529.0743867590463  -9089.898305577815   1         17.725047931032268
-4818.55817292769    451.8312146797407    1         0.9393566344490821
-6780.444641287501   1866.0393928808369   1         0.6876637053419334
-8172.938961102824   558.9293679476235    1         31.66329325844999
8800.386008114427    5879.864350044897    1         0.6346640002808788
-6096.302619634147   -1997.0667898107752  1         0.8475389840624564
-2568.361443238362   -2123.2425722514304  1         0.724258191487731
-1346.27168578139    3200.244223939101    1         0.6583044368205992
-1244.0847028172388  -776.3452414670957   1         0.913432190350047
10232.983325305586   -260.4462537081308   1         0.7980973767735171
-11247.656941308822  3792.0604838555846   1         1.1941696246399403
-3383.5303118972715  4506.974444612531    1         1.1831602340281042
1854.2184107708251   -7102.816535223599   1         0.5196704072809398
3677.4994596647944   3408.2788219904623   1         34.53736050036894
