trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15740.04897447075    -1617.141616495759   1         40.33758897478921
1590.5756680339018   8675.146030405635    1         0.2808684241426571
9570.99609217436     -12195.52051620113   1         0.9941248238104506
-9031.326462198936   86.890173344428      1         0.6317364917558852
5441.640650789642    6393.2480868915745   1         0.5598723129797292
-6866.554080002873   -3534.153014802736   1         0.10881866945584007
15535.54952988721    -3680.052033599024   1         1.2494399281089574
7272.851404890097    1014.8273248607784   1         0.47137455794263283
4484.324164252476    9580.599271180914    1         0.8899329803192503
6025.513930464822    592.810821503849     1         7.441216401244155
-4883.268199129824   -2703.0950403670618  1         40.68403337923238
994.9180321128074    -1597.5324279214924  1         0.4235257370917572
-2569.4611202373744  -7056.996033929161   1         15.303403599884588
977.5268804189454    -12863.956944944932  1         1.1728888957188122
5341.569899036221    -134.71490464595055  1         0.8140130214071224
2265.348044289363    -414.76405361660045  1         0.674525000769432
3260.8025140234636   2330.6448642428863   1         0.9097331869437069
2176.2573971274855   -2944.589016992366   1         0.8881212091863149
4343.737349400226    7917.919701451343    1         0.9785480845349042
-2350.2927313156456  8813.4649799205      1         1.0191648784909755
4884.427249704976    4673.380554592167    1         0.6464367394083029
952.2459957034248    7047.359182143985    1         47.00858686958306
1996.1595872029507   -2325.632462408365   1         0.5343910769309361
-5636.917074133838   -9351.002850785144   1         0.16654569369108269
-9230.678214945543   -505.8926108181552   1         0.6259708528563126
2739.9646850479357   2512.524185938025    1         0.8852500435722588
-1170.9162573157412  8449.826105016313    1         0.6360205291544927
-2356.6188767867507  -8301.20824580216    1         0.6940266838021288
-1970.2528704583706  -4338.263723086797   1         1.0756259252965943
2295.511680539427    8640.263141403835    1         0.33957976459126327
-4743.464571346383   1760.2840688844728   1         1.0441932297343859
2879.658210092828    -8178.827913138567   1         0.7176215850682167
-8558.829769642854   1787.9612390880488   1         0.8997314136446843
5321.994135219002    3941.9559588035368   1         0.10007345420196584
-5090.230083831209   -8582.357578346162   1         0.8846125483046973
-8848.91984198704    -5624.803362469804   1         8.318465188126668
-1654.0822706924228  5365.214561127095    1         0.8274267569510617
-1541.5114757598992  3008.752204470079    1         42.95448875121319
-1034.4966896740746  -8041.7915076395175  1         0.4241030561228374
-3514.457543734641   -3757.625782538029   1         1.1067520540754978
-15431.114673056118  -3115.0817414902776  1         39.63183316681437
-7429.151142123785   6605.388403241907    1         8.081896322293748
-306.8854038650444   -5849.292049036455   1         0.4664249088333957
-4418.914397328738   -6288.6634397469425  1         0.6912192326252141
5570.399397387583    7049.4318416940805   1         0.4600443515204454
1076.8568470461266   5982.482290222292    1         0.7068883997411347
8952.725236542852    6216.899446434086    1         0.6682429807621509
9803.999797592058    -5627.977452176921   1         22.846067842799545
4614.984180183656    6236.248608773809    1         0.6188049359644048
6224.052733085996    -1812.993127187514   1         0.15182204791517373
2591.60112363404     6276.139481662824    1         0.8388262221425822
-9328.92828004616    -429.8519942516498   1         0.8882433323774195
-8845.825942811072   -910.9486727609532   1         1.0674647502908263
-8880.08881414603    -2098.4122208819904  1         1.1188208233332355
337.42415555193475   -8965.949842572023   1         0.7536116342936515
3561.1694561885247   -9293.50159824568    1         1.0364379127400227
2994.3075000129393   9016.836861398831    1         0.2389642674336261
4553.884662494471    1276.6174320919956   1         0.7336712497867954
8984.331750680767    8113.063828394488    1         29.564765170498788
777.0766875545747    -9015.693447396117   1         0.8621660189370683
-12356.899726777821  11145.548326500631   1         17.10291268852837
-9427.794647420858   792.5891444337843    1         0.2236113115047185
5918.96894790284     -11645.054456258553  1         44.68110189799148
10004.299401618307   -415.4548292969362   1         0.9851338304151679
-3745.1139700975327  -5351.138127966893   1         0.3221464603937445
-6390.32612099133    4190.053527645838    1         0.19684570979914545
4918.545474427171    -9043.848971955385   1         0.42693783455105305
-3533.1654243425305  -4126.291883931664   1         1.1152503505191513
735.6957647040128    4231.718038913155    1         1.1536500106033099
1618.8903505333851   -5049.292064035756   1         0.3347336026768082
4969.076292920472    5045.589411474942    1         0.32533853728415496
4202.01925377046     3631.435397878645    1         20.846350096522443
-794.6714217019055   -5218.208267346264   1         0.4574849792091876
-14845.894748394296  -3834.490986243698   1         15.693294023387999
-3601.9782782025068  9456.172960495524    1         0.3952693616985279
-9640.191804037211   1322.71705926447     1         0.42571467576026556
-72.63140184226589   -10524.43723363702   1         0.2687711845983296
-1475.0158186293472  1637.9286235329917   1         0.1714732130302528
-794.3447945725409   7643.066942174513    1         36.896106123195366
2140.5789521156094   -986.7235676871509   1         1.1492026574453202
-5286.973691074424   2581.9216903487      1         0.2805139586395392
-3471.7697010413076  -4312.171559338868   1         0.6984858400091808
633.63474132552      7256.577049518427    1         0.8848729261943212
-8725.480326284673   5147.423285038793    1         1.0365714691305203
5640.162910097417    529.4958503165266    1         0.7071903177148112
1049.3707594454183   9447.687513312005    1         0.17154058856667181
-9677.183905849239   4669.167018460289    1         39.929618226610906
1318.145770014425    6646.942700826077    1         0.813633372618522
9327.545024959973    211.03780218041342   1         1.17626434725722
608.2846906901239    858.3626124176823    1         8.691149703175295
-3169.769056623712   -8473.498736992426   1         0.42880627684150907
-1626.4850435291783  -3114.1423875070845  1         0.10124243217237155
9040.6952013745      -1413.3284116164689  1         8.33669651574758
4270.736223354044    -9958.083977899776   1         0.41831650438558476
5388.36535816467     4724.376068893636    1         16.15803038549106
5935.597390703347    2369.0332639751773   1         0.21463134430882513
-10926.512281307816  393.52847559449697   1         0.844208450076439
