trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5841.573199615029    7969.397834314256    1         40.41475777649056
-2385.1807856568034  8148.770937318522    1         0.4088540823652558
-8164.054305083248   -3016.030881376963   1         1.1012002795935831
2747.7543850650036   13293.710142236734   1         0.3615820744955266
3359.614001343611    -5609.7076651165335  1         32.19047540180888
4651.019644823435    -14810.190303749805  1         30.65710217829337
-2935.77606824979    4244.194398856875    1         14.332418648390735
-9584.081119199202   14165.16055974791    1         9.642445229923092
-6904.464133091142   959.6324011794749    1         0.3329172622016909
136.75835239862525   -1458.762088345967   1         0.9802553226447156
3893.268319794665    -6866.025830441646   1         34.6791935858522
6200.232196412412    4216.946768140853    1         1.2128094411017378
4989.898051757056    1066.7895303807638   1         0.5881615988896419
1155.7598322893596   -4078.260970598764   1         0.5808924537023171
-3121.298641700725   -3840.0521479495737  1         1.112305067502913
5153.7084456509365   -10780.64555192251   1         0.7411917740956855
5821.146085656067    -1439.4660817041288  1         0.9975180063898421
8587.925002603508    -2835.998621509007   1         0.5828254534052034
7397.405968946343    2898.4247902241523   1         0.30360802322942604
-10618.53633151974   12684.595063161578   1         23.320338412633348
-2530.7587683067313  -6179.358102197623   1         0.6084710561289046
147.81692506197032   -8814.139073677414   1         0.4970717868618608
-4910.375825343864   -5857.906486931694   1         0.2638511475490524
-198.29958699532108  6873.932061740117    1         0.7500211278735693
-8787.72833527256    -13471.106587781316  1         0.4294239171739753
-8405.458738849506   4471.05256562208     1         1.2122165160937879
-296.14166276976766  -4604.58003687278    1         0.43259637536982987
-1195.731120794291   -10378.821362670808  1         32.748990906320984
7055.111254097998    -4873.212726547024   1         0.8702292348893564
2122.1375607350355   -9956.854345879747   1         0.3112460811943001
453.4909667261277    -5550.403091443417   1         35.33950013054402
-5948.985580901323   -4415.92444440006    1         0.8504771539187169
6120.998843371939    -5290.298131493318   1         0.8474973096690435
4606.095487301273    -6491.647389801651   1         0.3033209308902209
10475.199503655158   1068.9989078395874   1         1.070610983919814
-285.5940834498437   -3752.4741996564226  1         25.598505086488686
-4259.819872977081   -4612.022446300487   1         0.9292648117709534
8669.022521211058    -5071.32112948073    1         0.8714912988006848
3533.014448796259    -4300.718007116232   1         1.1623990430758933
-7322.61269179516    4989.375430854601    1         0.4659284549250603
4067.2255212586083   -2759.0417347636358  1         0.578837327365072
5981.527574865203    8996.118991589217    1         0.44140227375743857
14925.920149192458   -2167.199401995491   1         13.720679521576864
-8470.126062313095   -5844.584971485617   1         0.9053425787229212
-7434.534851760851   -2194.01037583773    1         1.0296346744319187
5706.244711918368    6259.439353443306    1         15.859276487742957
-4313.001689462205   4242.418430248659    1         1.21684000768314
6166.491035379103    4556.053587213609    1         0.19602900290764436
5071.702562001452    -8724.967747741006   1         0.9053719037447233
4475.856675321343    4283.301476960138    1         0.5370302178773423
14791.845560869882   6403.940769991004    1         6.034543407548709
1482.9924366290636   4148.897596281933    1         15.33239409493007
7211.237427667549    3070.99208337864     1         44.770256541800826
-2969.9518013347088  4211.683745654155    1         0.36758650497740264
9161.235921034297    -3637.5771380219953  1         0.25249137088596335
7818.218473937044    -6499.800786767449   1         1.2286849580725074
-6517.811916262162   6249.835788882926    1         28.33779485001221
7188.554245428752    3472.8769718598587   1         0.6593403211385105
586.7810823573305    -1584.4287619387567  1         1.0103919776152577
4358.879869938498    5353.130345776887    1         0.6740712776640181
-7346.20413392016    -2490.5841471621693  1         8.6796843313368
8911.043370435533    -1967.587640921631   1         0.7771429512436597
9502.36747454036     4941.9391616079365   1         1.0390399801795498
-6846.712127184321   3507.730834520059    1         1.11951265238702
-2854.6112754817204  4122.152227660924    1         0.5302873818996044
-7876.731443610853   -7542.139133650034   1         1.1440379981601676
4487.604504582497    -9257.614419148913   1         15.079211547052497
2820.584331490147    -7913.610412603568   1         0.643339210532158
5772.644539779937    -3154.4313966548416  1         43.110452671241255
4118.084418526379    8817.492865112743    1         0.8367307769197372
-4376.592204295757   -6062.69462883592    1         0.5374200186566094
-554.9346537456078   -4972.076384022384   1         1.0035788485711736
8050.496107387228    1239.5346260242209   1         39.57222387938164
-2338.560866750724   5648.376927632984    1         4.569973419028152
2294.6069405435614   -9811.09457378021    1         0.8408397317480918
-2464.3103778221184  2498.044538270911    1         12.475425652884333
