trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1588.1180211890298  7461.647440705937    1         15.86191503331548
-8751.580727848515   -2267.148606329135   1         0.8918825399904239
6879.570620490457    -6958.737110230223   1         1.0060286351603684
-5226.182865289046   -1715.1011281512194  1         0.1571432146961686
-9372.430379958481   150.37500878275387   1         1.0342494126020068
-3483.378799643986   3520.1061733056795   1         38.95254764658072
1722.5051211707187   -9008.973391047306   1         0.6366551929222689
-132.36447084449458  6459.844645215687    1         0.9419984638136756
3451.013860548566    -6224.818937818995   1         0.29340472044558974
1744.095750024499    -310.7071373948547   1         1.1408416763522786
2759.798407254103    -10027.65671561704   1         0.9336692830319745
-7972.278955298005   -7323.133037443201   1         0.24564096748413666
5987.226346471572    766.3153562879683    1         0.7075780004635399
249.09800994390378   1868.5101335921522   1         48.0584877437875
-4712.099478511282   -5000.644974647337   1         1.1547970936458385
7619.012113063898    -9455.46817605073    1         26.68978396851263
-2754.6381584488663  8568.808886651566    1         1.0056340737671765
1927.3343254719257   -6885.744839209955   1         3.5612852572912828
5104.901164237303    -8991.983728566778   1         0.13990262377295104
2966.5497097819334   1558.2034907694378   1         0.35160863446559876
813.7554409703189    8676.49662833068     1         0.28954681974969554
-10700.228748379324  -2314.8281832955718  1         0.5924624496628801
-5610.183302897576   -8309.679894276731   1         35.40239694719464
-7517.655398110256   7839.407782090619    1         0.7445409096828338
-4986.056852670219   1082.8060927327335   1         0.10481714413658047
-7900.564438022625   -7386.96347035043    1         0.42794795694948207
-77.7213151945393    -4986.870087579794   1         0.692247997774319
9442.41047479743     11685.201833369403   1         9.371425780682591
-9297.359145795719   4050.6599133893583   1         1.1232239451139914
10170.016894407234   -3851.3561295474083  1         0.6876750218692447
9310.171631091256    -3694.6846179999634  1         0.4367953908399118
-3413.813039557049   -2572.9632849038644  1         0.413210905819946
-5693.736237784261   -4593.41175850441    1         47.47906416323754
-5907.252517981873   7698.99007161705     1         1.2221186121364096
-7338.036890284801   -886.29546837202     1         0.6974306045904869
2129.3798122759813   -6474.43841673511    1         1.028355888871843
2208.500138005371    -9094.827293368731   1         0.35910024478996283
-9429.426865397836   708.0358968603249    1         1.212716338344468
-10458.545193122081  -2983.356829068849   1         29.640112393281946
7009.122426438475    2917.9782053615736   1         1.0212493817344073
1318.7759395566854   4476.163078036082    1         0.8028747435210797
-1334.937750735884   -5710.320239238866   1         0.5391131648236043
-2846.321591046946   -5242.32360234411    1         1.083668994313187
2208.7573822168265   -1319.0167231622163  1         1.2453434345309784
-4905.029940643842   2265.548917980869    1         0.8492900322925293
6362.759330919836    -4331.324186015137   1         0.661705480966295
7075.811610192899    -4329.137313424392   1         0.7478156360357291
-5482.964319589029   -862.8356606385213   1         0.8378953912884095
1120.2821437217874   4368.706748138254    1         41.2178889064761
-2292.909127003452   2341.5915149362395   1         0.3463266264257079
-6625.6624283670935  -940.9494559789908   1         0.425787412496451
523.4574427882344    3411.2572359695896   1         0.1875143307505368
6270.062693761883    5402.112095818983    1         0.9919613304914565
-6653.583279041985   1405.8262909939783   1         0.6384368190837609
7105.475944777739    -3562.9316186994024  1         0.4608148693718197
-8766.591210980467   5430.257650107207    1         0.5455007101824717
3838.9164463474135   1759.307674761456    1         1.1227370417035538
6911.8696860276905   -5891.545215372243   1         0.9093974442018867
-10846.285398403432  120.27211005318196   1         36.544293465618715
-2381.5395117237645  2164.691151465934    1         0.15055658918445686
-307.4359996795758   -9060.591308876727   1         0.9070564162934431
-2099.6220920855517  -7979.577542870314   1         1.1399216354580746
-3410.7552739336907  -1248.153066501849   1         0.4789918006325259
-12192.30061045911   3407.6667954623354   1         0.5967509051315717
5257.966836205924    -5055.419910233523   1         0.8934366795785762
2968.069640699237    9401.368405002198    1         0.5211771791399138
3282.250112150052    3925.9396119591675   1         10.101577583098049
-9531.043844540234   2266.26719303428     1         0.5540639284213427
7028.6953804734585   4107.678299734606    1         0.9565773956668704
8435.272239916794    4647.955593436376    1         0.14192622656880155
-1097.880742009206   5610.603878608275    1         0.7144552323821546
7987.17113680072     1163.3585909001795   1         1.1598529922961338
-10827.093791437665  -540.6247113228977   1         0.15730096841889132
10481.051830583032   -1836.1720016199602  1         0.8502735942946187
2262.2200698950796   -5150.889672192006   1         0.21375877926441797
-4227.529212117515   -3468.378407800119   1         0.3532821108282641
2170.545358122107    -1069.3032109932394  1         0.8835426259604314
1904.8818273787965   -2491.380703377014   1         44.783476449069546
-49.91401366316435   10720.092902300346   1         0.7266552985905583
-451.2324893748373   -4871.614333124834   1         0.48023687904175005
-8322.615905862798   -949.4487975407076   1         32.25299120156935
-2444.7014040511444  6830.756178673381    1         1.0706776237988902
-5383.422460808442   11424.968679142938   1         39.931264467632
-7397.356877191506   3940.547353567259    1         0.8893803199529116
-4644.937238681054   -7606.091256436311   1         0.9501148808156566
-5761.100950291108   5295.721017926443    1         0.9292717299778184
8691.539709825967    -11903.336364723067  1         25.05131139787711
-7152.179706728165   -1636.6687800781567  1         0.8919792201794209
-6455.593853225196   -8252.831039233988   1         27.67626620712837
-1723.3791623128575  3597.42264271977     1         0.30019157117860296
-4643.183913441232   9896.439482899474    1         0.8516875908606364
-2656.599961123791   4506.698287748037    1         0.34537198617510206
3965.533476938061    -8962.409223180406   1         0.7583490014896179
1595.5007928200994   8647.479088579426    1         0.450372586817696
10052.10044908178    3655.262665789667    1         0.7885173118928811
-12046.173659745227  5869.379276712971    1         43.99861604017463
