trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5830.016600830065    -5711.901847442308   1         9.418890749983104
-1504.3080955273342  -4429.200646718794   1         0.5563904285545554
-239.12301014994583  -5209.815658888606   1         0.12465463501676932
740.2966770375448    4919.386148115345    1         0.5093440239001581
3750.6105982119334   5675.242681447129    1         1.01625700189913
-6903.580791364763   3964.813777365726    1         0.8010263516051668
-3869.6483055316444  -3323.424987352448   1         5.0445185563443165
-7483.942668658976   1201.8770601628169   1         0.9327630387206006
-1606.1888330612867  -955.5174418055282   1         0.49792635962661047
-788.8477307650089   -4056.1668369518898  1         37.87354337370584
4994.506003448432    -7370.593431136293   1         1.1464490856746599
5129.309174606295    -2770.8985962185484  1         0.16183954788969734
2208.4135091177764   -2662.0129972468035  1         1.1819582599912188
4722.084772807805    7352.404931802168    1         0.9321777037667308
-6115.592833044765   -6406.167805825259   1         9.987961374224003
-2538.160821386169   4230.315832618753    1         12.738058304165843
-2926.3459296085343  3331.986075758662    1         0.6561520108746912
-341.32056085235246  -647.5561858168777   1         21.2535806765044
5373.985777298038    -2413.8171415288534  1         0.6553651010338136
-4361.710332635142   1465.9266152777886   1         40.957196158760496
7338.226928516864    -705.3215059924141   1         0.3925802758164413
-2181.3595570592042  5240.841653007325    1         0.9630696596640463
5953.369274883468    -4707.746326439063   1         25.715835854258504
-3885.2140537097866  967.5556810310263    1         0.764608664433334
1675.4442754565534   -2146.893169332639   1         1.1620085405109917
5863.505088672379    -7351.699407572718   1         0.5344378781930896
5674.74039599502     -3665.4504193676244  1         0.11765680532361632
-3489.9746416773673  1123.8509458838669   1         0.2826024234436906
7267.317302990397    -2090.0643519114315  1         0.8782527383486672
1458.6281866607778   3049.8005196192266   1         30.690151712054185
6321.226077871601    2300.1818470072303   1         0.5003641063793699
-3297.4219496697833  2310.2035828735643   1         0.6745675627635761
-1281.691678766356   4154.489010733577    1         1.1170241121800837
-7356.47827683111    -6050.29301019225    1         0.6874029339441851
-545.850550112547    5649.365224128959    1         27.54169237281496
-1736.1541400590684  1279.6129021547129   1         0.4293041170918299
-3326.5825080856634  -6514.619887011941   1         1.1958230095335007
2428.594487550658    -5666.816170368092   1         1.1227101131539798
4516.842160768434    6359.748832440331    1         0.15291230447487295
-4737.397105216197   2179.380433177447    1         0.8281837315470795
-746.9647905848258   6572.047577510407    1         0.5752252362455743
-4512.055171599369   6952.166941512642    1         0.392962104456528
-2035.7947324496631  5762.8387428303995   1         3.2149294005439017
-5502.901921792651   319.1625192593448    1         1.0521443421201944
7181.563252410534    6932.110969346703    1         0.24959354192369557
-6338.29469057703    7532.304364496225    1         0.4070702632554123
6503.478391299439    -963.3399188613689   1         0.44218695929328133
-1601.62370331882    -157.05998604694486  1         0.703938037370458
6036.521007469599    -3841.757032847149   1         1.2482076947138878
-5267.530224904255   -6102.013782139509   1         0.3659674407445669
2419.4873906590656   -7555.074997758159   1         0.43507705361002635
1762.4109286414175   -1972.727643729556   1         12.738266538068721
-160.33162461250427  -6140.380960205923   1         0.8829020023820793
-2896.4414981540763  4160.015486603737    1         0.13097705226224343
-2533.316996426493   -4988.943946577292   1         0.5605023977755239
3552.405272006985    -1659.4099297575403  1         0.3658098342358097
-669.4294227303744   5022.118380518827    1         15.42403922451489
3445.0724785173607   6161.239737796639    1         0.905728576169692
-1801.5705563635656  -6446.473729973116   1         0.5516655781715258
-1461.9318029677697  -5144.8855482178915  1         39.36290814060855
5598.714001230483    -4765.488762582421   1         0.3947572504106116
6306.135995106749    -1051.0614207340216  1         47.99785643578731
6984.010171847576    -4725.054894497623   1         0.9189212457684496
-2604.7250137779865  -1907.185271655716   1         25.182375625005985
-5975.793840341867   4115.300045102788    1         0.1538156814733813
4998.2689570628045   -3382.97526241626    1         41.41749104287168
-6694.632621859336   -4915.805522988104   1         0.7239149292582465
-3951.596401138623   2318.7958250046995   1         31.058455567318507
2146.22085437687     -1831.2884354916105  1         0.7917000026165399
3876.6496357135234   4863.88950748462     1         0.9347132136785101
6411.979023585525    7391.641522940518    1         0.4677141971038079
-742.5040383849681   -6872.982148144367   1         44.91743012629684
1488.9190021166705   -2322.8074386717976  1         0.2665125240448828
-7067.438870431319   7341.017810492579    1         0.73320977650863
-5961.178627236564   -2520.8092252018523  1         14.922796408286086
-5618.624140465875   7485.984641108066    1         0.5353973111712198
-429.904937283222    -3046.9859192024965  1         0.68075234301671
3635.0084525875827   -2354.90614562114    1         0.32239851607834735
-5297.52017327505    945.9109936234108    1         0.5420535242463999
2064.5112885844837   -3787.1091181779957  1         32.99219086663061
-5577.334166016971   -5057.358584557128   1         0.9438232965409014
-3572.4978691739957  6489.182508230696    1         48.47580284580869
-7042.726250494521   -6221.588364200452   1         0.8989325515282767
3272.519823557389    -2563.5965552606717  1         0.8359161800626934
2462.918581875346    2047.3416455484548   1         1.2239277294591555
-4265.503211945925   1144.6182913628634   1         3.471645337920693
-2560.0499990007993  -6206.023370624091   1         27.904895489034875
-6921.47077364936    -7253.165981373269   1         1.1184297527373182
