trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3747.13215355594    4240.323216342991    1         33.598363533305196
-10253.0499196856    3741.817269867577    1         39.288143254028284
-10084.192421631478  10115.566657469979   1         18.178580415088483
275.1796238277385    2073.27429856088     1         1.160731161906324
2950.3107877979005   -2040.1875185787726  1         0.4139860447657031
1826.741699033592    -8378.548486643269   1         1.168272720994907
12947.79186738305    -301.9854998831288   1         1.0723589371970967
5836.993315946318    -7675.870186704979   1         0.4694394646269693
-246.88256758863537  507.4945858486317    1         19.7201207927894
-3044.201539997211   -1583.5876924717456  1         1.0592662438929363
131.2480895580318    7497.542337048424    1         9.098598195879868
9545.217171667768    102.55982191651057   1         0.14332590250658991
-666.290058501783    -3925.781094513958   1         30.794807047875562
5837.419741080717    13851.356011304775   1         1.1161380205924498
1744.8605072012178   -8368.065490665322   1         0.9729038219187583
-287.24863842917347  -6018.146763736602   1         13.470740139594835
-180.6609435222781   6637.242014686319    1         1.0197934287508525
-8535.083163109075   3915.5206451994577   1         0.47967137430913664
4704.780701556116    5904.269759842522    1         0.15488230841001654
8473.91628546254     -1784.5308862398945  1         0.5002074634970972
-8529.361905505293   -5826.032723829316   1         0.9328785141046143
-236.16230024689528  2383.4239678689846   1         0.47957246318291613
-11610.481500941212  -6206.018860577908   1         0.8540249845622405
-3136.558208125761   3138.668912820775    1         1.0006537367800716
-1451.56557188032    454.2424310709651    1         36.94685931591189
-4306.019095803206   -2260.184874700268   1         1.2202090275183055
14278.083611606853   -9634.85720878952    1         38.183248014372566
-3035.6693211878483  -6439.274538463001   1         0.3316912010747872
-1816.815304337586   -10516.454702854366  1         18.751314374690292
-546.8254075957557   1409.4188304046475   1         30.28334006016733
-8194.670882214203   5844.051398721015    1         0.8651855713641562
527.0236607937429    -9427.025714279138   1         0.49917030547284347
424.45789240569303   -3338.0727867168466  1         0.6296481361603038
-3338.749795645859   -2829.5045259054496  1         0.5620272968898976
11475.540912514327   10379.109706481584   1         33.8375278701539
7599.035146702798    11821.15449836192    1         23.03446180042211
344.1826904171344    -8319.977490987147   1         0.7986957364597573
16508.53391707843    8157.894267310981    1         1.2051476987447407
-8442.347854885984   -2792.1410767549214  1         0.5278895007348249
-6907.165806142473   2707.326250989434    1         0.5182862282424567
5544.087658314118    2161.5191279275728   1         1.033852403605765
2997.410170026844    3869.6048795825154   1         13.907618988226764
6459.6585404150155   -4912.558312683208   1         6.644072563605287
9563.886949215526    1380.5433673184082   1         0.5929010365163552
2040.92684450327     4586.023498016705    1         0.4918977998871755
7319.670899049005    -6583.436748726438   1         1.0828816837242232
-1442.1521821682097  -5372.509434707135   1         0.4428978917450005
1338.386858887894    6062.270814708925    1         0.6022498560462944
1576.6149045922457   -6947.906768932185   1         0.1642197164642259
7687.397375016906    -1126.1274732260968  1         0.8347465254076106
3938.6645434368397   -3415.9421135833722  1         1.0723072404933152
-3694.276658253304   -11707.441750903638  1         8.009904156391634
3514.8920581660277   8287.682688365243    1         40.35148362798976
3749.779415870008    -7549.503917700419   1         6.006606025228659
-3735.9553231643386  -3070.624540537239   1         1.2071671421592574
-8580.5444834806     4631.533690128528    1         1.027291657213457
3196.122096426513    -4138.702754878397   1         0.4897427608679069
4584.947481489076    -7502.362762014341   1         0.251789641001591
-5354.623001369448   -6333.742218960557   1         0.7252042909221498
2684.9425911373205   -861.587434313073    1         0.8382183617089317
-14631.504834632808  -14844.386573018724  1         0.6628921522632132
4368.427701347148    -5000.775521793531   1         0.39108874368082014
-6044.561446909401   -8274.977359492917   1         0.2734452591141674
2820.5214644011267   4348.763064588319    1         0.8561667034070436
4679.804517262399    2160.1722751899706   1         0.8891465281739925
-468.7221817764242   -3840.575125377914   1         0.36393137248815854
9263.265058181954    58.99274030878529    1         0.8706983754932972
1413.5687072287185   -5997.10396453761    1         1.2281165448654023
930.3983125066685    2414.172807980335    1         0.31074162300602015
-7433.471711899509   2108.150073688772    1         0.15212421664304282
-5770.185656379604   -1728.3821223841364  1         0.6653414167735461
-4975.534994357156   -4864.860308818801   1         19.123455491708324
-5678.427655809545   4360.5358821759855   1         1.2255057344803404
