trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8741.276780178932   1457.2619679994516   1         0.33591522259169787
7172.19621652073     3350.9346040422247   1         0.901972971028091
10057.802554444217   3121.386545277591    1         1.0228319403684538
-775.895073893278    3727.9226805325943   1         43.35552135966132
3068.319458528819    -6641.2531253320385  1         0.47792426570948576
-8659.365537524633   -5433.854612506502   1         0.5444936376467647
-7724.845331521669   -1771.447855898723   1         0.5667081225901861
5209.121425028167    8912.159832354495    1         1.2153114310697168
5770.6729923418725   62.45445954646259    1         38.457897902114475
-5797.580224376336   1622.3307962105728   1         0.15864703456476958
5098.427280591094    -7595.336963389705   1         34.17996049773742
-14854.60027260403   -4005.7964863909256  1         0.6097435459803368
-4964.648545132181   -5475.157083039846   1         12.786174425206557
-5140.616658692612   -760.3390747729031   1         0.6412119776657024
4133.118059572038    -7751.6037842789165  1         1.031554108606991
14905.979262850866   13079.111996804848   1         1.5778986941685877
9831.829257138406    4740.784113214469    1         0.42372189227411283
11509.761628871245   -4537.9432453945465  1         34.25901600076582
-4261.7479522637195  9717.361444095966    1         0.7931526897355043
8179.653718390804    -3878.820977008989   1         3.2222393300949865
-4439.794194890597   -7291.147650233494   1         1.2345272409135373
-5488.109836751854   5256.088443813287    1         8.73086993937899
7050.248550384506    2781.067956724949    1         19.809734075080726
6858.077996533935    8722.417661470801    1         1.1008431970337125
-902.2730802931292   12793.603159759528   1         6.048933725616014
-16856.046432767638  16991.726298213027   1         0.7455649476603619
-8343.887502319078   -6469.796665763487   1         0.13268643990119214
14031.986083827196   2441.5870395906895   1         28.550336736542786
3750.568518378287    -4277.148326590979   1         0.505075827278504
-7521.61913765614    -7380.586580806506   1         0.8946155603434819
-5930.959063855536   3454.406097381623    1         0.48441114593161305
11902.736189761952   3090.750194514043    1         0.6466818792020927
-1189.563075017763   381.7285730713178    1         0.23556864030752553
4090.3635589617006   4913.950723481546    1         0.6593181193001751
-2318.707275768034   -1361.4860695352934  1         29.40177448210163
-9293.7088870134     4016.929232207537    1         0.5591319067194845
5223.53952338598     -4193.5694043156     1         0.7655642074434662
6221.10495097572     7705.721188336175    1         0.987503587721275
-3253.4260019103967  -5685.827636606028   1         0.7158015844683994
-13513.959971203876  13042.542572878083   1         1.051820157530134
8997.813959839774    1731.281570291897    1         47.312617941834795
6663.002352024501    -7798.146552272343   1         1.0510889811451307
