trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3462.3884489071434  9031.318680478493    1         14.526075728440627
-9651.15370915532    5001.612166475516    1         1.2470321751104265
-9794.925176175177   -2074.9612551433247  1         0.40303386616526804
6737.152952815464    -3207.268438933616   1         27.57985239056374
-5671.917474048008   4095.360809653751    1         0.45098569430678126
10417.70620546651    1602.001840832987    1         0.7833439814840042
3770.728418599465    -8578.080563261674   1         1.1360268873722283
-2594.9305340685537  425.30609266472896   1         37.1882652112466
-782.1950110389772   -10345.372696482184  1         0.6491494843687468
7493.809407557429    4424.223637832766    1         47.711364682317566
-9379.179795721338   -981.978008583271    1         26.788898990668468
7449.5898546501685   7557.390199857943    1         3.713083751912553
-4150.502225919912   -9041.51846208411    1         0.20732401830283478
-6505.377690875896   -4539.2659394088305  1         0.2219065091750756
-7873.119889729731   17382.424917399825   1         1.1819010470544782
14691.274998538109   -10767.184466814168  1         15.577695036216294
-3551.3401551332136  6445.088718184765    1         0.29031592921024396
4723.1274729228935   5696.135720987627    1         0.3118247163382617
-3750.387002680723   -4427.944757069224   1         17.044351810959657
17711.298320726703   5627.4904447323825   1         28.99733532771514
2272.4546352950456   -7395.456652351248   1         0.169737521089308
8343.459329220685    -11914.996149793531  1         0.3798408286339938
6783.40002283981     2823.7509064223086   1         0.4765668334011498
-5483.463938885325   -6126.2717169377465  1         46.56875677407722
-1336.6667497283343  16339.851026904958   1         15.213047465611492
3027.588184922338    8249.402092801274    1         0.6843088221750696
8467.49483538037     -150.98706608519757  1         0.1494041043675126
-17829.459254796642  -9878.16379787008    1         0.2859008880214895
-43.6711029385958    -8252.703658787774   1         0.3810326875015355
-10648.682073722268  -579.1958978994961   1         12.457962423535374
-6276.103814906343   57.155503327538476   1         1.0355297451786327
-5438.3854979137695  400.2887643767373    1         0.7595644951214254
-10890.90119818663   149.37085918169947   1         29.241575847649667
2164.173639917739    -9037.44669280239    1         0.4495954545756595
3833.201342901745    -9013.023144501956   1         30.900527661144174
67.11060128026031    -4200.463989121369   1         0.26423727508562944
5698.244862527605    510.8600300907449    1         1.0155746313946878
-2565.863152811088   4156.111147949602    1         0.43651685575532817
-1298.8454893785367  9162.319468454305    1         0.9856795374882753
3941.958823923579    -9149.953100319028   1         0.4922075551018985
4318.170397884187    -8184.850340790632   1         3.6987492630514742
3441.570145070553    -7070.520242510252   1         1.1931016243843509
-2483.69342502752    2503.7601934697072   1         0.708259068537641
-1124.8809448779757  -1456.5468345740446  1         0.41066623881936726
5446.15207802759     -9012.953822437297   1         0.9379339210155465
-3719.3300896498745  -8611.925708885501   1         21.627488118612632
-6225.892180950537   -305.7916489282337   1         29.55073765853913
7096.139187156808    -1836.8674938650656  1         0.32754203343201904
-1430.0846087123196  9853.748796937343    1         2.1708352211805857
2989.415733507216    3396.0105645007347   1         0.7829063216224242
1315.6608051922474   -5620.011271807188   1         0.16283939319414195
-4953.15847316797    4541.039845833558    1         13.120634101572003
-7518.850406356383   7221.231734846697    1         1.135107871805574
7288.990947472457    -256.37166244577895  1         12.974928214872046
17830.135609553552   -1399.5434076642268  1         19.772873404544615
-10562.964728801864  -17896.94874977413   1         5.906348297176933
-2041.3402896989464  2250.6281951877345   1         0.3931585305686558
-6036.290901997001   -2866.9677173583596  1         0.747324145306171
928.7850729151271    6113.98590041597     1         0.8481280532269039
-889.5026949953724   9860.382654289997    1         0.7840061742115602
8652.056494793433    -5793.388636543815   1         31.55674817067246
-5744.974472722706   -2425.9916088954847  1         1.0770994633214943
6755.768377716504    8152.654166476111    1         45.86234621865625
-7991.045548715912   -471.9214766729377   1         0.5614010880284594
-6777.169538790501   7084.992669917284    1         0.7120841678373205
-442.54561346630567  7418.1873701775085   1         1.1526822965015784
13672.716503373595   2000.869128607359    1         0.9696814333859893
417.76099184113417   -10229.447062187637  1         0.8806749743994573
-9258.846356364069   12035.291317506013   1         38.55330640666069
734.6762616848318    -6993.771323191524   1         0.4613968080647336
-3865.963892710437   3638.436534956038    1         0.7028062120631714
2033.062005962878    -8150.486348400027   1         0.9645500892103248
6730.73063233441     -6633.105286957897   1         28.371187995942503
-3765.413049635843   -3172.3272152402387  1         0.4094184912513289
-15.561214956623491  9341.064336541715    1         24.481640636422853
4224.4125443903      -8214.900961612284   1         21.62122693821259
7113.540007409949    -755.8885167556632   1         9.228426034341076
-27.503520429462988  -3748.9198084751342  1         0.7468500618549255
2857.514124679353    10566.430057204001   1         0.9660256689439618
-7161.7421743107725  5696.166551736053    1         0.13469637649760693
-3141.6690352155683  -6784.78914409143    1         0.1986319287327169
-16870.1624495131    9049.689145206346    1         39.45358029191596
4305.759864992793    -18522.919262822074  1         21.070590356391907
4109.489123335926    3344.6053155113304   1         0.8110625266927548
-5013.800452023137   -5862.66118519935    1         0.6819569981700727
-5382.132657590385   2346.9970206755156   1         1.0186551535218529
6417.085008967736    8791.073991805071    1         0.728202265978019
9400.175284252564    3601.2978322550603   1         0.3381523857830564
-1951.899715300824   -8794.239108887688   1         0.38096218053774644
6085.358363446253    -4432.43487336137    1         32.50898340123403
-8455.427984174494   -3190.165091134933   1         1.0274252590153787
9415.895838753942    3360.5520506340035   1         4.0622821437111085
6771.6688214858905   -5053.624024073977   1         0.24757869668293225
-17734.417170403125  -5287.669411813162   1         33.91704721321017
