trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-758.6648987158129   990.5475583361726    1         1.1517995802966021
-3448.5064573904233  5114.742879476463    1         0.8325796146321943
4194.889264569878    -1195.544543874701   1         1.1629433124040551
5214.737862505116    420.4659912246873    1         3.2303600486707498
-3174.3542549459858  -961.8468159567577   1         7.759560915367188
4151.982036780059    989.6457958457522    1         1.004608460152787
2007.3880260036285   3164.3864503125396   1         0.9544572284179323
-1751.5100516017496  -626.5522059185743   1         0.8149921976147204
-3325.4770619795668  -2442.3807206453334  1         0.8595357980874915
-3538.0572161914033  5082.441125637908    1         0.9716111191273318
942.1505236094099    5116.591368179513    1         0.7625734659714585
3350.1690892193146   4538.161018260234    1         0.5116253570552205
-1110.8357249842497  2782.9391648739115   1         0.7857690777980469
-1739.1039027518689  -4262.537599261578   1         0.21968769155117418
4161.337043745698    2210.7493987870953   1         0.47444743775877674
-730.3585362150635   1566.5014273466686   1         0.841373623003473
-304.4255975236991   -2504.994086628671   1         0.5612378391759207
2257.037423252881    4884.058311545331    1         28.80519940198059
1329.5324021987626   1280.913185034741    1         0.8172806616805293
-1360.7313742407198  -4225.537784832517   1         0.8699644840876973
-406.0622305379687   -5199.954380949955   1         0.9617329396134362
2008.702400631352    504.7504565770291    1         1.1332462775555288
861.2339797176828    110.33549344394578   1         21.41999851769858
2222.269840580551    -215.7284040563877   1         0.4659276144020279
-404.9238255331855   1740.0848128562195   1         0.36252984745367145
3325.7708041134983   3407.2822076188977   1         0.10783202645419109
2811.0998205419637   -5149.748693480557   1         0.20630507463251493
4267.735644781125    2896.4748695919266   1         1.1695222726412478
2135.373651258049    1089.8832428568041   1         0.8961282114061663
-430.41928982521085  -1400.0039495716853  1         0.36435579863007117
-1236.556765616606   -1197.0577689771133  1         0.6513862061822602
-3616.040733904103   2795.9862281525225   1         39.82462343349845
-4885.9396012370835  -2092.500374418135   1         0.2134356078196513
-2887.6386100117447  2873.3348043663727   1         0.3862564578135418
-2036.2560416428591  -775.3650373453233   1         1.095971538534198
2988.8184973718708   4778.470249132783    1         24.347021218515504
-2917.350773710742   -4862.897739478937   1         0.987633552100576
520.028208372828     2240.8062484354923   1         18.81200691028988
-1678.813131293022   2644.5250641231155   1         23.726853069668877
3049.9709635313975   3581.1802698827423   1         0.3352579094664385
1528.5429234764265   -3802.1859734472323  1         0.2928214592080065
1537.1846788618623   -1199.245369337995   1         0.25766693824194575
-2690.0963769337336  1267.8888927778282   1         0.4938340677533094
-3476.8903902191587  -3943.220529980369   1         0.9149498935604361
-4360.562990664584   -723.256553346987    1         0.7274217684087264
-585.4231613518417   3497.516251178602    1         1.140774413618355
-3281.8926540323405  -4416.98076365538    1         39.990589721814196
-1920.1506559659424  2100.138429827546    1         1.2246316446093917
588.5604515190745    1227.0782325198136   1         27.978031273980026
-3625.9486398705476  2721.966449775216    1         22.872784134565705
-4866.215090362234   2007.525512147744    1         0.578072327345883
3323.75808874471     -5218.024809458533   1         16.19525904138109
4487.247277381076    5156.870307195774    1         0.8754034332530145
4636.641526333587    3503.23633581346     1         0.5557248855994993
4500.42595703329     1531.7738787279159   1         0.5408796431361446
-2772.48050894069    1841.0578681288443   1         0.19588195231288932
-1649.744592405935   330.3032587067854    1         0.416155962848634
4902.734143241419    2644.9977344371177   1         0.4472000563069378
2600.120815951847    1736.786414194523    1         0.1143372400445199
-5201.529247670735   -2918.011693785959   1         0.27849773121430554
592.1494598140073    839.3496128802815    1         0.37930299968248304
2158.7290759187867   -3939.609327580487   1         42.357227700227675
616.2168754509611    -2138.995621228858   1         1.027492412507243
-3807.214541028018   -5207.423825509994   1         0.7995597423233325
-305.51113160054206  3175.5603486210325   1         0.607747433160537
4894.694757373388    -1367.175211081521   1         1.0477383198285315
3611.481292891076    -1049.3911732659012  1         0.5355090285164027
-2096.931987674227   -4568.287562240921   1         0.16325518102771164
-3610.2428247443945  -1436.7616715437457  1         16.050107262293082
412.431574162317     3136.6566012238222   1         0.657566005347455
2630.2877832297663   -7.700558933389295   1         0.7700030560477361
2985.5097141333913   -1271.8686259848816  1         0.15390444905101697
-4527.1855407277835  -2068.2198911138194  1         0.4471467203408961
-3889.6383236347788  -3617.7937743569414  1         0.8883442321480793
2014.7890926169373   1124.0707414514227   1         24.51670093192025
1792.6515605674285   1543.4327179361762   1         1.0336001100933707
-3396.210312109343   214.0696152808808    1         1.1612734296987328
1323.4405859693713   -4949.28762854382    1         8.693071425367206
-2342.648264681666   -1737.2066670243175  1         0.6526879203833181
4603.51204009139     149.99906290546505   1         0.14379899803621227
-2448.413320659224   513.3973491415154    1         0.694140944427141
4833.527531437893    -4843.916729282785   1         0.3142174799133622
-693.3544907010819   396.77800947796186   1         1.1897967015667839
-4666.832570288675   -239.37129645041557  1         0.38940157842414824
859.0449160072967    539.0553244670073    1         0.48573897066812033
-265.9075782000801   2729.251169389095    1         0.38812656653775235
-3477.8823381609063  4789.044667707751    1         0.6283827220217656
-5176.699201769092   5168.48933971283     1         0.1531758775064881
2909.3435516053105   1308.1714665031143   1         0.15997056168338167
853.2024550247306    1198.88676410047     1         37.54032443436977
-3870.173565948495   4051.420508893025    1         1.2167244572635096
3415.0360080303567   5230.6430079546035   1         0.7730398974044734
415.42258632542536   -4378.619212267773   1         0.505094990359124
3241.7850434771226   1824.765993556628    1         1.040179037998438
1432.9168423195308   2137.6649523595643   1         0.6888837130340231
-1770.121023706591   2778.8289158093007   1         0.7679908883564751
-1556.190670957141   -941.0864219288343   1         0.3362576080011941
4609.420632191752    3459.0457742533977   1         1.0331600916140766
