trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11418.596737573247  -16556.045194287348  1         42.14308012626849
-1127.166644178409   696.7158553367625    1         0.4436265534765601
-14351.34022340375   13150.584122810229   1         1.0252957473824267
-5786.819338985652   4081.703037551522    1         0.621952490562726
6180.67941498545     -8979.343909651441   1         0.6401537171719442
121.8253447460159    -8613.996562138018   1         6.1932315540651794
-8717.443942279799   -15134.469237232079  1         1.0688319526747716
-2814.643491776259   1053.7396146185865   1         13.192780254107424
9283.867688001448    -1433.7294085776307  1         0.5025607136995802
3408.02440875514     15679.69180059222    1         0.6712065901333424
-9473.718529659458   -824.219769547984    1         1.1067711264390725
5153.519450948158    8485.477621508777    1         0.711226096495823
-2430.285106750121   -4951.062388006044   1         0.9844822932986927
558.8892020319255    -323.754117711575    1         0.5568629804057331
-2636.523854538181   -9052.183401877808   1         31.74092872033296
-13942.222552020146  9369.161871059117    1         33.726621896289586
9944.336703866888    -1443.2291141337973  1         0.2842231163996596
4275.288632596653    9845.013369684284    1         36.36377469558365
-3107.653759402967   -7492.713434475223   1         1.0400930778488238
-11837.461114566851  10492.056315839633   1         1.0343995025219153
-744.0372676564843   6157.13943315728     1         0.3585111578354254
9294.340784908676    -4977.149408088722   1         36.1613428473735
-2753.6826191297473  -9611.137988926446   1         41.59930772881356
-2641.951868142821   -506.28808216350126  1         0.22972420652566072
12117.96887709979    -4427.180488326943   1         0.46959872735701147
2702.315261032132    4224.9132161272755   1         0.3014210203406731
6150.506285287068    -6149.545766231775   1         1.2288822721891726
-7971.810639065992   6225.810808473213    1         14.849909218765566
-7336.837297700028   6247.690014317936    1         0.5780207591391585
289.7812538572916    3635.593922681132    1         0.7732659419835699
-5229.350750850086   -6732.357444536627   1         7.262002347771452
-9350.80656172498    -3684.0547958634625  1         1.0882764350834455
-1446.0928676211859  -4683.28294353517    1         1.055832729897957
7037.632062647437    4832.777010882166    1         0.48631665758029174
4045.524402487403    6038.118213426157    1         25.189415936281904
6684.860562178021    -4421.161325893965   1         0.842058541596767
-8711.223481984907   6250.682315341846    1         1.1746665653642814
2026.8845914904523   -7314.298758331729   1         0.5955898190421882
8101.687430915969    838.5262662173211    1         0.38071156525619954
7704.598816587471    -2188.1756420230304  1         1.003051500301076
3982.988153477403    -6830.999873459008   1         0.2699743864276095
-2863.5871240508013  3438.5445018288547   1         47.223463853717945
5244.849720883051    7613.7126247267115   1         29.253252686802035
-5164.759715774772   3981.31076549141     1         0.7708159813419052
-15806.996745462304  -15226.018876297805  1         0.2435573714990034
-6196.044899787714   6501.943385948398    1         0.43253252041474166
5611.440198028316    -524.6693022852571   1         0.18088439157450636
-12172.28114633249   -4359.61712575628    1         1.018510379083938
-14010.223596853364  -2274.663311251794   1         40.041790667319184
-8562.062601654581   5894.200072901149    1         0.8612421386118039
-6506.337409146822   -3296.9570227879085  1         1.1254775084062483
6233.131786307491    13429.260761787096   1         1.0790858751239143
-2590.2516468495387  8212.181903513161    1         15.990477501947119
-7385.9480915505565  5675.569575993866    1         0.42728339200697074
-7546.1366410940245  -9765.643965019764   1         19.797491371566633
5830.580365567974    -8071.004978853646   1         0.9456054016675913
799.5181006484927    -887.3551886174082   1         0.7704479552898477
-9353.357950695594   -2778.3688538153233  1         0.5872053799588869
-10513.207562658228  1254.8604635876138   1         6.421771059355105
1029.0927265133407   -2250.8599800647785  1         0.3762847478369138
16964.016453143886   6335.0785143791145   1         24.2838723249759
-6774.91279601908    -4542.054384028899   1         20.866471502685176
-9113.111154235983   485.05745404543313   1         1.0441316414263084
-9491.580465460733   1674.7170644038233   1         0.3058827192388897
5613.803532010809    7443.515372124825    1         21.357838010500114
6824.567460386395    1848.4512689765418   1         0.33060196554527077
186.11763885030075   -9441.40359411921    1         36.95142989698956
565.5659749161039    7495.088693579489    1         1.1843335058368039
-2942.322084745614   -7824.998955275034   1         1.1261286901392484
9085.783581073509    8123.374385890034    1         44.24889886417411
-3316.5768512566633  -3195.6065574205304  1         28.632717831426827
-14607.872038644862  1215.9433034123176   1         42.55236410489668
4404.897262206595    -4169.579226001974   1         0.5541373876738348
-1526.570239080369   3933.8946086166206   1         1.1476329061985575
6369.724798071914    7076.650050162868    1         0.2261500194525028
252.95299974137743   -6207.423711604391   1         1.1865674006239824
242.88783703514127   762.5868110940755    1         0.23385850882472278
-9018.73562945469    -2522.3478720759044  1         1.0234769583749417
-1741.0618888887732  -5793.677006565144   1         30.120053282565348
459.2972384191       -3124.060223421295   1         0.44410697198819726
-10325.637199874636  10884.963134822778   1         0.8033925949358725
6206.904288713967    3975.799279691715    1         0.6727997859606213
7235.975307398901    -3751.5709966797485  1         0.9897187602129616
16004.671453119321   15715.641790866634   1         1.019793863193717
-10064.169696221501  -1393.3567520126985  1         0.45996787098067105
2011.560001086814    -2760.4445029095978  1         0.6483482787337738
2192.6295925144755   -7338.588178262735   1         10.890599313897964
