trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7667.8166419465415  7474.674716839046    1         11.40654398470627
2703.161489608988    -9790.39273427453    1         0.6710884153828919
6111.715521650186    -1443.2978933219167  1         0.9373169102566039
-9202.137819613725   3776.555795126297    1         0.3338624260826859
600.2826831416655    1548.0698432113277   1         0.8049168246478111
5889.167125025634    -8256.743542580976   1         0.3453430256553831
-5954.32050317823    -2406.4699519781443  1         0.3804726566235217
726.7206394777293    -3816.1287564039426  1         1.203776899718978
-8570.094297398357   6706.889730959215    1         35.16828821689068
2929.5627354321873   -809.1825715838102   1         0.8739465484568237
5950.134576420748    -6870.664995193869   1         23.363770217716105
2635.9756551578657   1002.4575300139569   1         30.318330001798177
-5011.81576971219    9187.561789174315    1         1.2293412869921618
-4116.902183169286   -1040.6996294167839  1         0.12562887124846212
4061.0572514106807   -5903.249572655658   1         48.9024399977326
10531.266496530923   611.2605406592484    1         0.7027527220586219
3998.2950220985736   6219.096930786092    1         0.946491673935501
-10450.064539349887  9875.184963439951    1         0.5738068318168779
-4276.8589140217955  9421.641917472763    1         0.48087129943646756
2424.543302216281    -2234.6057605723686  1         0.9821647182016454
2557.408430140925    -4513.395193295206   1         1.2109966342400906
7406.413086944853    3912.295139986955    1         0.8549101208082809
-4235.645695748915   -1910.5205244171557  1         0.20517129239279963
-1792.2130692974245  7274.222075119715    1         0.4573115862244441
1538.5393711506754   -3186.808516336133   1         0.10895802930645955
-2882.486161590855   -3571.9502464445313  1         0.2909948070299673
-6940.47478856436    5949.772498843194    1         1.0492619098448994
1946.4958068228202   2825.8773272615917   1         3.3350234210160763
6583.964286346235    6315.447878018432    1         14.276461230997672
10443.695967928841   963.447366445573     1         38.4606193617207
2547.4509720851697   -643.9589682895572   1         0.1800907952096744
-5567.466239915078   7863.405914805803    1         0.11439959169779537
9077.794013467055    -5659.716429060737   1         2.3473031137625764
-5254.073467663253   8629.3094478725      1         0.40773801511086294
6384.725769924788    5804.7743109264275   1         0.24691432689958845
-1475.534871370306   -376.04382202948     1         1.1178680046079321
5930.084185585489    10379.711119580796   1         1.0338601038758726
10506.652129336224   -3087.6089170118075  1         0.5026539966112324
9769.683348295755    203.0796340776748    1         0.7341037404092615
-4252.922983821677   8946.45366825229     1         0.4272309091851789
4606.328303078208    -248.28403348319745  1         0.6944097115203727
-1267.4261807131968  5761.209413862285    1         0.7183872614375706
1287.2413937288175   -9285.313557742156   1         0.5195515822056279
3195.532652599067    9957.318814658092    1         0.13857162468374115
-6953.749343233794   4927.376611135862    1         0.39510501810618004
-660.4823096123819   -6249.6955469026     1         0.2834238157468343
-9456.106676052468   -5294.567911372013   1         42.40950884931992
4959.008335594607    2216.02071624642     1         17.474441933844354
7225.080509423566    4885.131465681989    1         0.9401390276298701
1787.2060693136352   8006.220599479164    1         1.0673273359535134
4788.795448298088    -1784.7507880399546  1         0.7125790630353624
3152.127423796839    10986.371830134813   1         0.7967650819040972
4735.819550642867    -1330.2646325396747  1         0.34467393851522876
-7390.683056388422   -2848.280987541885   1         0.605185998703962
1755.3301009647207   -10692.964780891984  1         44.27469237088627
-3007.8212139090415  -10224.774357068603  1         0.6970333434282462
4848.425468763844    7931.20189290418     1         0.20701104757709088
3702.675577432833    -4166.832694965011   1         0.7079934108638744
8707.228654583923    1007.9732634627978   1         0.9656592446854725
5703.177461862568    11516.42517695605    1         0.8166404159453238
-3989.9619879065385  -22.76290326524578   1         0.26535785299833814
9495.156716836897    4937.703062891222    1         0.19757082693361555
-6426.625249937574   2279.1118820352503   1         0.42050766123921257
4714.599672953507    4197.689060935725    1         1.1236282647273768
7641.394595216585    7252.25258245337     1         0.6717080879279544
4979.1811044108      6502.744445013606    1         0.1359285880077966
1634.5995321540522   -4831.680348607268   1         41.669493521025785
-5791.929199522834   -3741.238560648477   1         1.251216713912383
-6051.750795198161   7236.921258396885    1         0.8289610359814686
-5369.1932758262865  -6451.172971142988   1         28.10594230749423
-9097.231667210437   -583.8311478019535   1         0.4741723526642033
-4735.450626799893   -7416.168608699103   1         0.4602316064207256
6432.736950528658    1472.6227804998798   1         1.165815001132774
-8851.14059085768    5869.450570480393    1         1.247174339287114
3562.752208762022    2520.4331403816723   1         1.1410901387975398
7957.288247787404    5827.433608746917    1         1.1488094293652222
6359.678605611233    7267.706542856689    1         0.961194768194485
