trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6147.245253367382    2047.5183043967058   1         0.6726020363675492
-6616.608051577564   3639.614299713054    1         1.191729845267025
2629.7106799990142   -7091.561586159054   1         0.5838336285948187
5797.139556992507    713.9606611769498    1         0.9493897478710115
-1671.094545673023   2213.8208010444255   1         46.742226438667075
3640.7900040119066   3310.277168909897    1         33.91618598650939
-2703.6196359388673  -2836.922599826086   1         0.9567121204693705
7008.952948726892    -701.980772005439    1         0.6713112731309753
2028.9375358400994   -3014.429128378998   1         0.19507534752453004
-3300.668314928596   -6232.925136350018   1         0.565952329037834
-6932.229178067252   -4652.886666934159   1         44.478151191898895
-7145.106565005206   3962.5177980617254   1         1.043993123788846
7148.213081587699    7215.301568087347    1         0.47491146368749293
3520.3018134074573   3195.1226118144823   1         6.986341642439758
5908.688294883092    -4946.841565315778   1         0.7703212233633551
1500.214567266295    -6761.313345271165   1         0.8009212438915371
-6363.426776062887   -3677.17275109093    1         23.217047883124554
3827.519100957939    -926.2557736301392   1         1.2323503297993783
4768.616768992726    -1834.933641277231   1         1.0205160154643318
4764.019535258161    7233.998877532765    1         0.6160157699724536
2555.056560122884    897.6370024573466    1         0.5963287731104354
3648.8873841567784   629.7204726478867    1         10.259730920425598
-4598.987586479636   3562.7059719726294   1         0.711016823621565
-4863.6223585141815  -3668.26641927329    1         14.680059872315109
-4716.565359068227   -5401.820873279008   1         0.26531886837330654
4913.051803459037    1152.613750035578    1         25.561253611622497
-2194.1486742964416  170.34040664505847   1         14.68582939876194
1856.4909809186574   -3771.345497588358   1         0.8742671531716868
6178.632475969559    -3409.5927810801822  1         1.0171222805855424
-171.65409182026485  4955.981949758642    1         1.1244106007489325
-2065.024279905718   -7335.977902019619   1         0.23794831610285058
4705.390056680618    83.47308402422259    1         0.186815943738576
-3100.3464213414522  95.59811563888181    1         0.7744643886022522
-1591.3275820003437  5639.744186576011    1         0.8891428590723085
7481.205144909722    1238.6428886299127   1         0.9157267746969671
-1964.900507537334   373.8663396524154    1         1.04756828124875
-4583.481279769796   -5918.402737214079   1         0.10034900479582451
-7005.21105432912    6072.330414956292    1         0.9774053908268071
-3882.839977115985   -1630.3804072058201  1         0.8537413736090363
3814.168499458942    -5573.182896864537   1         0.2066499434121737
-6641.0444570456175  -5075.059219822704   1         0.41178133606783496
-6401.895833297687   314.6970141412185    1         0.14218083659955943
-4557.813134236987   2250.301006694466    1         34.10513798572919
-3460.3531604003433  767.8444294629187    1         18.554791253482858
-4208.911895173918   -4875.721541642908   1         1.1953608774687392
-4493.01124550918    247.77723172828064   1         34.06268238687006
3039.7533957862415   5353.455481664281    1         0.7403363665264517
-430.6531332168533   -4669.979282475964   1         0.5407692194038738
4919.498211719834    4914.025231487516    1         47.15532498848278
-6841.49126346655    -426.46104745369036  1         0.754802444504883
-2770.8732142751055  -3367.6788149764384  1         0.8092262069211835
-7014.740068661731   -6064.472905792667   1         0.740606877989618
-342.97340047765186  -2163.675671977867   1         0.8494744624242487
-1527.0511161722093  -1134.610596766595   1         1.220365496826216
-1804.3722318994842  -6006.793269183714   1         0.8827253871362681
1750.4814636288181   6055.480483632155    1         41.45071134014337
6819.99391311634     -2165.1574960199127  1         1.073389173905349
5742.406007808354    4783.274293186462    1         0.8374225738656431
1056.0097143152198   -2467.8827098452866  1         34.46497872264774
-6433.787070033825   -2275.6816407286     1         0.7162382002245682
6485.7291342034905   -1189.4610572866954  1         0.4727415526776405
129.4702219868551    -3936.669615226031   1         0.6573412821127982
3588.864359796366    -4313.660948831412   1         0.8559752709018368
6246.904496041888    -536.8078520353479   1         0.7922553890015389
-98.9960455322499    1353.377680648408    1         35.33888943206185
558.4925087959497    910.605070923401     1         20.18750030010041
2416.355449124901    6871.280601661118    1         0.12120942161920915
3363.92743817852     -776.6720626417746   1         0.2096260194165229
3237.169867958493    3819.0157574028062   1         37.7195684605137
-455.20966239370864  2130.9098979624086   1         0.7860730588834496
-2255.0819838627585  6081.056022101713    1         0.23161199177428057
4258.4747819053655   -5547.230214133006   1         1.20342666242225
-2479.7993699545577  -5146.913133817712   1         0.20524198532098697
-6138.913944126153   -2006.5002094020847  1         0.3069850049344022
-3521.735908773878   -5731.161196772883   1         0.4244386272217212
-5905.735305088029   -672.9551372432941   1         1.0819900316549065
-2176.54775439257    -5712.390406485679   1         0.303219526688396
-5112.068180425911   2991.5093414387497   1         0.9534260095256659
5237.606696895219    3628.8316622477405   1         1.1438413453841703
1150.0387439536896   149.18862115009702   1         1.0779431206486365
-6893.028317578942   -5347.954544038831   1         0.5072125605775826
-6255.665637515538   -6144.364866736877   1         0.27087171298873636
-2760.9732378882472  4934.073378802674    1         0.6965284587906301
-3526.9989027075253  -7232.4519166062055  1         1.087699568395336
-1315.3393923205304  -6658.300548087407   1         45.638822782832804
3906.7970377694837   5087.267724619516    1         0.9762896447031052
1627.0119748545756   -310.84955726298017  1         1.1155680548484528
5058.694278668194    -713.8836516797119   1         1.1903510279763676
-2277.4122321961513  -2751.3920793501657  1         0.8555886802656008
-4838.76614608339    6814.280958114416    1         28.270614364994277
-6023.907605062294   -3692.181398514259   1         0.11170252111587499
-6510.481893415063   3034.617864430814    1         0.8691587825732525
6745.140684553916    6722.423549414147    1         0.35775572808162615
