trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9840.470789938465    1297.6054251137775   1         0.7016237295044297
1874.3369991551617   -7506.137577662005   1         0.704608490916323
-7807.861512150282   715.0406656588276    1         0.15155369273604236
9246.174833646115    12817.007834178317   1         0.18274433647687555
4136.168001202597    3355.1204808771918   1         1.0854451839810655
-5492.912547916168   5419.015336584739    1         42.148668127376695
-10849.673025493437  -7503.814089205254   1         45.11188077329072
7323.37204823635     4581.262270469714    1         0.7534425307625843
8596.919889655104    -4202.162434243162   1         0.6549638563575252
-4339.359865927512   -1333.833983916308   1         0.3686471947446921
-6724.111245036051   5342.981395545373    1         0.5240965705558772
-5850.294668481416   -5695.261387922748   1         42.54040755406518
1632.648258777439    -14036.59081937094   1         8.753643159449116
-13545.431116252461  9065.252617258388    1         9.84382920975721
-2163.4079147227762  -2237.719810847887   1         0.578742940722259
-3594.9685496201873  -5600.0796684454845  1         1.1116128340966478
-4619.880538317446   -12613.229811726926  1         2.1918490229407044
-2861.5965420566763  7634.089329296868    1         0.48305693914829717
3756.7361072877557   -5319.6862833538535  1         0.28842893919242973
-2357.8933519478633  -6591.734182585047   1         0.35782228974917185
-1077.3156725018225  571.8003641976577    1         22.518975282947274
-7959.46138764225    4157.288112586621    1         1.3171826338283368
-7021.094264051611   -1535.0306321565984  1         0.8469280034011387
1343.7352073968198   -9351.125744103563   1         0.36691654107037985
-3374.0946349795886  -10337.087779034699  1         0.550637975810891
-5941.719976039037   -1319.1274698123405  1         0.7621069155714675
9805.939724093187    2571.18786713698     1         0.5240002350344078
1142.904097294695    11784.873043480226   1         0.9690955231369486
-2412.1483849818524  -7195.446427529605   1         1.1410061359109498
-569.049129753851    10861.532320426379   1         0.8867989143646341
1041.0327509493557   10345.921316438398   1         0.8118929396410431
632.2067418500542    1163.8315028121594   1         0.7194438714269663
-2904.9373240654345  -4440.372372021725   1         0.5372659268169909
1437.9557453640448   6221.424589003813    1         33.512111511196935
-5320.671245919308   -12886.060576369287  1         0.8909936732949754
-6042.989410852753   -14297.93612706823   1         17.409097993614548
-4785.5549068326645  -2942.512710120914   1         0.5518122462789127
8527.708263944569    1611.1322460527547   1         41.19042297190793
4405.820279244573    -8779.810517923715   1         0.39272505862954155
2981.2565328992      2130.8918888378757   1         1.119230997044448
-5428.958938067664   6169.526980810536    1         0.5780893289860306
-14429.306734442143  14403.700539854179   1         0.9402863799900868
8305.660289330517    -4849.488191055305   1         1.1140930903585264
-8564.44417624113    -2402.883863936779   1         0.2305657849708689
11657.250814646586   12330.085808471327   1         35.65910886170113
8260.998644751286    -3843.0366767200107  1         0.7982832094487203
6547.822261742231    -2657.363976191894   1         0.6223253068447678
209.5859648127322    10034.55822979543    1         0.8084625319093712
5994.575767130229    10954.906231561015   1         48.20552007164194
1310.0664696000654   -5021.924714478577   1         0.6211265478017858
3690.1606928782167   -1669.9797968018856  1         1.0763469304005069
-950.3942539815359   4236.98749644292     1         0.48561332646114397
6281.559223195394    -9377.589416018924   1         45.079298084155766
8081.697914515291    -5874.326441570848   1         0.4754305592299076
12100.717904729796   5353.010729471773    1         20.83349627474979
3467.4753036336606   10753.352863739283   1         0.4271931987536355
-5096.033742467024   8229.986834062716    1         0.3212145798576297
2310.893676712442    -5321.4811705448865  1         0.7998729585992231
4866.252788092568    1432.5712763099095   1         0.26228685032187005
5660.4496800980305   -2580.768506693946   1         0.9660633794352183
-3863.01191685175    -9914.258406608147   1         0.8045755313437821
11826.592953616722   -6437.274574429277   1         0.2851443787988884
10763.483605483483   -10177.666282187596  1         17.749010650225568
-6002.943860033566   3102.5485980096873   1         23.22001144578072
-3984.4836916587747  -2409.1332772769156  1         0.49120278112147675
3458.2014364190254   -9984.53881076774    1         0.8805116536807284
-7334.958403618894   3120.348083572095    1         0.6155682365575255
-9773.430930873275   -1817.2885758571201  1         48.143649333047506
1640.669994629008    3887.432438168377    1         6.162184923954682
2912.4027167649388   1291.6413901351063   1         37.02320184910396
1224.2993301553086   4290.956126734929    1         0.36006191214462113
1123.5662122266385   -5875.027194073239   1         0.15175646594261494
14424.546649333604   -3022.7487252207757  1         0.5131499991094544
-5338.040632974218   8565.178264054402    1         21.501393267100013
2521.9473264246762   -7143.656038416969   1         19.134819936366252
2953.725803961088    -5346.90200800863    1         0.6314446556289357
5958.229820427669    7377.572676056418    1         1.0049408454229545
9041.122912622319    860.8780556180941    1         0.9009138814320822
-1536.2898817970272  5377.706697181724    1         0.9196885412569371
2092.1959656609183   8933.918148398874    1         1.1735956483175094
-9048.529630699362   841.0438703111777    1         2.202602199093104
120.33885442970495   -8074.082237958816   1         0.7589018779243455
13211.988164448301   -7243.9524468222535  1         37.957534031602336
-7902.832094254697   -7382.518185564968   1         1.0752041218690065
