trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5782.865775536448   -6938.271877695709   1         0.2391489633823198
1343.1258459058968   4221.147448871104    1         0.7318574826916942
39.940432514660635   -6335.635454751719   1         0.2806630196953426
1231.2567119847997   4808.3702115095275   1         1.0867256357013764
6310.895269963243    4191.870482458232    1         0.7373001933852517
9816.197055652443    1346.9211943396353   1         1.238413364128779
-2683.9692607912148  6325.305254254187    1         0.388435366953368
-3504.7126280858774  10725.791315967956   1         0.35325057813530525
3849.1811885572524   -8637.171689865732   1         25.132306328672886
5691.279360924976    -5451.63531024443    1         0.6087633013172927
-6623.810661736153   -3780.1703770290264  1         0.9489776264611164
-135.19995338447055  -7063.785931546438   1         0.30313462308286293
-5112.7035224540905  -11252.133753403738  1         48.49295830270479
1937.2397751357826   8907.261497365665    1         27.954975989352924
-2127.830117266178   -2164.557365010813   1         0.2962149212977374
8652.076991852227    -9861.13944699893    1         0.28549973524107763
969.0023444562553    -10553.371157473095  1         1.0138941703581774
10489.69378698328    1178.5886700684662   1         1.2163950140715212
927.8899655894312    -7369.239591495047   1         0.8637157937226644
10615.147406620381   -419.4817227365845   1         0.41447641574476457
4437.158554701073    -117.58554734574253  1         0.8134327339746102
-10437.612282755228  -8363.746348059209   1         0.3914806840409619
5497.655403578316    893.771509914173     1         0.17780909769999276
213.73246856305198   10553.243805949925   1         0.8571259762738715
8550.628157350062    -709.8431097142662   1         0.392451365324495
2289.2361848615883   1779.7714828776288   1         0.1079351500853474
2295.6837350038204   -11834.21983443315   1         34.47884662004685
-1087.4795203647202  -6541.264043310705   1         1.0811231954648064
-6852.938821389306   -5902.143251862291   1         25.57168329453901
-7510.361946839574   -3383.278465049386   1         0.4490819063500663
-4359.333671795587   8860.266808215485    1         0.6518626304927746
7676.4640489769345   -4681.986784643558   1         0.2498230801794654
3328.1917234833613   1216.748469355726    1         0.3887272023199051
596.234136018873     -3059.728298653445   1         31.871617963542917
2559.681529663099    179.12809958895627   1         0.4571230732150515
-1876.692092776422   -4606.0165933434355  1         19.837320300190527
-3602.2663119454123  -819.9566478628308   1         0.30186517020454484
3741.1598164762836   3337.79579786648     1         0.3220413678983127
-6757.525206348625   814.9554181663436    1         42.05479756252619
-10178.53527226063   3136.8120886586275   1         1.1416814010101999
-4148.017053620719   8752.431573399914    1         0.5241490902753382
7458.560163323059    -2372.8772832523096  1         48.15232665736937
1563.0864836211024   -9907.158091919793   1         0.9011696892575731
2880.0683572538833   4825.628057728451    1         1.12588562005722
9451.676658149376    -9865.400893077582   1         0.39052416215510577
9717.461875194587    -1752.576344125913   1         18.44853481433827
-6114.184115161553   -4289.403308076396   1         0.1956083367833467
4191.614663882803    2182.68916799241     1         1.1342202149185527
595.070576038226     -2457.868175928166   1         0.8436276456259033
8756.781489693178    -4606.477450186823   1         0.4045957242567729
977.5326516818376    -7567.916274543331   1         6.678775536374633
-2994.736446295133   5248.467388671971    1         1.1779912033637845
-7136.452172977909   794.3285394759541    1         1.0144865829003704
-2756.897864283462   6936.057484620886    1         1.0786820399846204
-2595.6167210732433  -8029.09961919565    1         0.33057899426103543
10554.031271384069   2708.531177681755    1         0.21706226361230374
-2421.5507098589073  7453.8944967655125   1         0.15468492007819304
4781.827886814335    -6822.66372962993    1         0.11297448417329664
6940.270281301602    5933.462934489233    1         0.1757138123651265
-2156.629171108512   6428.408166472445    1         0.37113454912106025
-8769.223525781577   3230.9116777219565   1         0.65348805742963
-5926.053061068538   -841.3655722299413   1         0.976567601685605
2148.0650828485163   -1242.217333850269   1         1.1656469759460166
1577.943473436226    5423.1817111681075   1         0.2604558345780249
-737.1897932200527   -3835.6220310669487  1         1.238731247459599
-2703.226257991683   -828.2366565135053   1         0.6413641379764706
-5372.635615451812   8237.3996456449      1         0.8314201781185725
-8550.874739675419   -6736.585408295051   1         1.2420950342751933
6499.282567985037    -417.8202854069927   1         1.055398142980444
2126.3452312480294   8483.769183176622    1         1.0453880594205711
-5874.029424544994   -5109.319765658757   1         0.5886523789313681
-8382.528086247288   -807.1189596700369   1         11.938693364045616
-2678.74254144985    -7551.060581481527   1         43.51983457955638
237.01945861562976   9301.270882217423    1         0.34148432291952446
16.5202873299786     8408.494046099255    1         1.0773538053748677
7007.44294500588     -7594.964036396344   1         0.5398899521870703
-11719.618117436967  7101.8158159005725   1         15.129340827465054
-4933.690654553443   -6258.394149448378   1         0.7704622614812519
1298.8642859688841   -9047.920399229779   1         0.22637202586822605
-7779.967370912152   -7173.1045251562255  1         0.6661531343102773
-11639.64416742358   -4753.209078748161   1         33.73830170738735
-67.61797976194647   -8981.340750474319   1         0.8662994234924768
-254.40942192802478  3777.2206419058157   1         0.8771931571640058
-3428.50992711955    9791.252448224186    1         0.7632049845756078
7455.648204059109    2281.949399208873    1         0.42701756492876464
-3186.4809964033793  6877.609707237046    1         0.7315243773804057
6329.052051699339    6787.086411975734    1         1.1003370884573258
8550.687682925965    5954.789757650581    1         0.14683284566572666
603.134155439985     -314.50560209614883  1         0.8482397862660431
-1033.434058204617   10661.113907010058   1         0.9729818955367336
