trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2086.008239375359    9230.221203568208    1         12.430622294683417
2221.6999763266017   -5273.738436099916   1         17.11301294989255
-5766.0215697909325  6843.570054767334    1         2.623619203609648
1746.6813992095233   7913.7481240222105   1         0.9332460545001482
8236.312640058743    -2158.520100271673   1         1.1726129929993834
6329.675657858459    -7393.139056018246   1         1.0213327078431766
6985.635312473046    -7349.819832826552   1         20.769863452506755
-1274.745094876457   -7841.306270641927   1         0.7782833162972086
6492.657473750252    8502.429275625833    1         0.3043189707221492
-2325.443199066919   6894.0191957842835   1         4.233013238242249
-6391.0687584591615  -2351.5932417067183  1         47.93364117743141
9688.37755021736     -6499.077333807876   1         38.304668195662
3732.053541490201    -9945.151040516776   1         14.317792544492296
3338.076667478144    -824.7301551432456   1         0.9647221384217725
4182.17046831694     1874.1824982734595   1         0.3492599808045465
-1411.3465961932504  -2929.197706123881   1         0.10032790746036531
9654.699803648722    -2264.16087326942    1         0.6201816179990546
-4101.55674098468    -6937.293509263296   1         21.874611984193127
2902.206979065586    1399.8922105852344   1         0.4358540024419043
-6744.728031904973   6213.561871284577    1         0.6327485349913002
-9684.486599405844   3936.766759765866    1         1.2456762079419443
6291.468866720497    690.454686462258     1         0.45364722551931647
7415.005626881817    3781.3339816702655   1         0.44722106816294216
10061.77847669588    -4200.495706397291   1         0.7874303880836764
-3389.3072411858675  -6107.387184877667   1         1.0853790162021164
-10080.32496808486   1618.5225399472279   1         48.90138508409832
-6056.485487131693   8552.418705996624    1         16.70871461635841
-902.6777467017728   8666.84610063483     1         1.034584218831586
2289.7508587489583   -2800.4529405510025  1         0.3065144039946459
893.331899126728     -3219.657807617407   1         0.5354401807738688
-3745.9373328191696  -3087.4624157988446  1         0.29110168982585105
1499.2307364142032   9065.21542960809     1         23.84662517876355
-1762.1756892618675  -9211.475327372638   1         0.921642704917388
-6473.856346162252   -8422.416602567095   1         0.6519728674100941
-4791.598135088331   -100.09415972478416  1         0.9227235771261857
2705.3295685021435   -9729.395505598415   1         0.6763127470657466
4952.609314942972    8787.525983135063    1         0.1788915533002379
7374.0618451724695   658.2123527634332    1         1.1469222041215694
-6781.547028672675   3962.3888781258793   1         24.063357541984274
-7635.670321596673   2106.6896463660446   1         35.99829170355
2192.374366555572    -1462.9856373659477  1         0.2501532280234009
6624.806405733162    652.08692640857      1         1.2198336049789957
5043.118845046524    2812.410730863261    1         48.267027662482974
6198.8278885108575   -3993.0995017686946  1         0.5441025206773235
-3711.1955972365604  -7441.947106728588   1         0.757028727751671
-7327.852892263756   140.44346549238287   1         0.9841153897917991
5702.799622421093    10160.685301497306   1         0.8155973891897135
-7627.914066662699   6323.261322447374    1         6.418362496161088
-7489.333719484392   -2957.865150545488   1         1.1540996531792616
-7971.315084272977   -1656.5877326885702  1         1.1029427080631395
-1285.4260114283543  8552.650138004557    1         0.3675697280554985
-9921.746496684416   -2457.567518998408   1         1.0108278529944785
6039.443359238617    -9066.226444552156   1         0.8460918559883489
1725.0606701065858   5444.159137263427    1         0.848544378087461
5046.842010402922    7905.456772513415    1         0.9619753064140233
-1195.8799685832691  2912.054798839237    1         0.12780430259850542
-3235.0854599651443  9206.969541670305    1         1.150158516628
-37.611682636937985  5785.468701340682    1         1.1799550514228767
-4599.107367782328   8129.375719918848    1         0.7863138615746039
4205.742621643981    -2943.7774443479366  1         23.334272589244577
-8047.451267490571   -5929.555682627011   1         0.21110544059034325
6096.653410836968    6319.205521745801    1         5.638040076841076
-9244.45121739402    1880.1968621299131   1         0.19357501105428432
8107.726295293177    -2504.8872207499508  1         0.5476533194499061
-5455.899345636736   3046.026681543171    1         0.9180566539247837
-5522.37665294306    -1735.2748430409824  1         0.9573485714859993
-7268.843389373596   3164.5235366388897   1         1.247949483981644
-1473.9041637010585  1437.5551385799686   1         0.8288768975984417
516.8092058652047    7003.335320891425    1         1.176060761675492
9884.3811364133      -9818.977354334693   1         21.71883855367615
5651.33583722695     2132.101538230281    1         44.73365618298437
-7174.043405122594   943.7853423864505    1         26.535191110913768
-3111.8032061999024  -5422.486402585079   1         0.4603398985991636
-2345.533685346168   -4641.388441392093   1         38.503553824143395
1462.0132644846062   -5100.5415411300455  1         1.045626598470111
-4517.880856479986   8052.680754555473    1         1.0279510548304598
8511.736494239973    -6887.4611919308745  1         0.6435834445335741
