trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5198.068558735106   -1433.219075085377   1         0.9882138875360196
-2925.4481977354367  -1300.0977008155103  1         0.2668735962044134
6996.446531241237    -3093.2349590354124  1         0.2819864679847652
-9486.00545198153    5122.060695305003    1         2.959104199193086
-5051.917478568048   6069.120661460269    1         0.9547646367167092
3149.0393439117006   522.7018446525302    1         0.7845984682469624
-8699.207120906576   -3428.895585722372   1         0.5745040642189663
-7406.509111396501   -3011.275866027679   1         0.817713267554177
-2099.2583998654695  46.01717703229922    1         0.30844192083240896
-1543.8087559384196  -32.465147055536725  1         13.130694362027986
9796.134876064894    -314.4733647321872   1         0.46096105190731407
5148.766844650683    -1700.7689345751671  1         0.10572930539900498
8349.811783800646    -1585.0288768297455  1         1.071501714179748
-3069.8135209172106  -3356.606870910884   1         0.5850553333694629
-1665.706843395232   -6063.101073625317   1         0.9909235699934603
2575.7228713209574   -7193.850317964398   1         0.19781657293233373
-5177.140025508611   7386.777377586206    1         0.9816832666868021
6061.446644168824    -2161.3385574596546  1         1.0735280326424166
-9758.456219066797   3074.082293270297    1         1.1399331829848531
-6560.105301524954   -6123.150026312746   1         0.5294403764449874
8373.815082043813    1404.7465134255362   1         0.23940853453956862
-4354.058641116654   7345.420417424415    1         0.24992250053954976
7084.215378999856    3258.5570659131636   1         1.2414577002975076
4942.834987936402    8381.189881660563    1         0.17230191103920697
-3537.096150616002   3880.402859090849    1         41.70722007758592
5943.785012188978    -7664.946579716744   1         30.86997688302226
-9011.522875892788   -5381.448420706302   1         1.1237221973698213
4854.010037851765    -5274.749778309738   1         3.461233937137441
-2201.310080664164   1489.5826347208638   1         12.216600030305537
-3356.7043711585247  3707.8067028196347   1         48.65977053833792
-2424.860956973913   -4192.340382713336   1         20.678871512632963
2817.607164811959    -3548.9233258317695  1         1.18114539484869
601.6591016267736    -2004.073496311162   1         1.0854883128280857
-6991.282494215494   -1033.7509010998192  1         1.090758199058792
-7991.141239327633   1903.281377642351    1         22.24596739783524
-8403.071863833045   -9425.853624985453   1         31.443261753706704
3427.4271121939255   -5462.429415399874   1         0.3861962546485347
-497.32972218819805  -6787.326045053749   1         0.22530201136830308
1088.8358970463828   7695.542648786708    1         0.4044991831588741
4032.90049574044     2711.36402726106     1         0.5412972904508404
-9233.039444541704   -3862.5207176191416  1         0.7554204052121921
-7335.286702134466   6819.995908209807    1         16.840678997427084
-1427.4203009299817  3059.2524656052537   1         0.36863367205830755
-2656.920524657807   -2737.1339900221255  1         0.15742206899993372
-5411.886973962205   2173.7085672611697   1         0.24248738751021437
-7288.034207837016   7252.619766599877    1         0.5084535137858085
-1397.4973785642715  9714.39828395537     1         0.7457939765454286
-5751.470861402659   -1558.7322356852947  1         0.42015356111614544
-5359.276553900261   -1534.4453762729208  1         1.0768676270053699
-2519.5673587336505  2801.1901364139      1         0.3089883008698032
9172.683734599457    -5312.199091114125   1         2.9083077902453107
2094.5826226201752   -3500.036626373416   1         0.7537225465502625
1597.7007232898497   9738.089674667357    1         27.54946367479751
4852.767486372231    -5788.829340300137   1         0.9241856693906751
-2039.0871788153127  3349.259695709581    1         0.8184996432783245
147.26179103975608   -8802.328734335413   1         35.987058818488826
-8748.89129149292    44.609011875054655   1         0.1995141741984281
-8328.342705223626   3421.4190256725997   1         1.1985489943471335
5915.759743242104    -6931.06413613595    1         0.5774255604361425
7073.986024478755    -4555.511663220372   1         0.8949369875859846
-5144.300271445884   -549.6564304863296   1         0.19098289072801067
-5303.591893307167   4033.8698717788384   1         0.6206363637502352
6751.427954684743    -3312.4784669868495  1         0.3452747720816318
6812.7819905844735   5660.437175395166    1         0.3551151823672537
-9173.452682544112   4965.556480485105    1         1.0096375972225409
-48.38262498213247   -7629.075489058307   1         0.5806366113617081
-7689.8088109072005  6838.817769461438    1         0.37305174269051933
-815.6974801703018   -3272.0479904332506  1         2.544216761186328
-3053.685328412783   6047.829302004597    1         0.5028076360054198
7355.083703227061    -2562.103423049253   1         0.22221475670715712
1948.5567457238526   1127.38959042174     1         44.590778876173836
3313.7430843206275   -2422.4813351728953  1         0.2792846722760946
1327.7849020922993   9589.63876341998     1         0.46233661427969475
-1296.8022092682822  5266.928057996601    1         0.8955033014190119
-1269.0298976539364  8384.928416049257    1         0.3355903562036867
-5544.87208754497    -6218.7970304330975  1         0.44056976519698987
3052.3330293544227   -1756.9124237493927  1         0.24570912522521166
9510.591534415213    42.215545955433214   1         0.1881439134089176
4774.950600563842    -689.551082570668    1         0.38777371862641274
-5064.873349748821   -2975.6377227046964  1         0.6238760740570924
7297.927869835101    5595.143554328781    1         43.88773264407967
-1348.461226753603   -8924.787487706757   1         1.1895414841888694
9578.181044872304    2353.9321826828946   1         6.0768305906045
5036.958885372598    7359.40434936334     1         1.125469766205975
-2268.8437400342573  2165.468539496211    1         0.918633328943868
1878.0085318455351   2557.5622272175624   1         0.9151831448913865
-2402.12028869777    -7644.4164557707045  1         0.44208783444531796
9369.50252665102     -679.9871418547019   1         46.1075188583741
-3212.5854960363235  6440.456506386168    1         0.4240833586107847
-8826.668920812981   -3553.2784758557564  1         0.8487847148473889
-7166.118815188925   -475.0354749603746   1         0.43105450934149936
4564.798004831655    -4588.870517572878   1         0.2950039500916001
-5123.913924026752   -6126.013896607252   1         0.877146668222139
4427.7689217686      -3165.9748126739523  1         0.4970435850869146
250.63892064929314   2411.55702907512     1         0.69100374978219
