trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9031.736859682649    2533.43512179246     1         0.572831193873422
-4145.59324500684    2554.358209775541    1         0.8913631708710799
1717.9397880948618   5458.993192671229    1         0.34882655393089157
-7917.83093100719    -3531.685527913472   1         0.7869128515884178
1192.3414773477398   -14354.181597362338  1         20.304989237257836
7678.699400416293    -13433.11511004844   1         16.870243460927384
-9308.8255015121     3365.4467589919373   1         0.26412685500454225
1411.9321568060745   -4496.993621539681   1         26.153540644606558
-3290.2349741220123  5780.492030259235    1         0.8219691130106473
-7102.598316072058   -3981.409199163179   1         21.070005058773564
-1963.8788125901617  -10078.26915913607   1         0.22621628325940238
1328.5325088601094   8274.256889467806    1         0.615964792395055
2530.001815412146    -10200.75481590554   1         0.24251398436784208
6105.769422492977    -4184.973505595732   1         39.85598645026816
-1518.7093040629109  4133.449709325508    1         0.7028759653688758
7912.139851367742    7054.788320191335    1         0.6135592873479732
-1460.4829965236108  1904.395677245478    1         0.33087206354499055
5710.519721045424    7312.324611269047    1         0.4630817134564723
3269.7200558806308   12751.851237577599   1         0.8076854370252845
8544.580402747908    5541.835754596327    1         0.7917153505533563
-3650.304560979761   -6283.13632113652    1         0.6631878030910799
3192.6298266012827   10018.495858852015   1         40.539669637205066
-1919.6773736994364  -2579.0141712900313  1         1.0658785303176315
-4913.803537720507   -1011.6391873010878  1         1.1684748589856522
2679.600962708033    9911.782086170557    1         0.5468585606162931
-5111.589238355973   -7900.719217488232   1         0.9778181169128597
2871.238791601905    -8194.684479541207   1         29.02413726211988
2116.987405192821    10557.294918455342   1         48.671357025010415
1641.196581405939    1779.5174952119328   1         0.9030928354316736
6658.978607232871    5040.958107070072    1         0.7171177216847056
-11371.812761756657  -6153.518147541028   1         47.942752813191795
1467.1996965680337   -11155.43851370952   1         11.881802316135257
4517.907020192334    8354.621251782333    1         0.8322890259510116
1724.9603029952682   8382.293611098748    1         2.313024343744141
1390.242238383578    4915.440902163615    1         0.3929337922008771
-5888.689840801875   4775.526328706961    1         0.18423415510588853
4853.503833726047    2391.8719343245375   1         0.39603103198124623
-7409.65827280447    5219.054707329251    1         35.11476780253474
1303.5004758658529   -9258.248397680718   1         0.5716218463446839
-1610.201224110453   -2055.631976662185   1         17.21221380489053
5520.125968944761    -5206.600159445701   1         48.475962223287766
33.47326099126293    6472.03275249297     1         0.8428196320269521
4323.850816020539    6142.090169112889    1         0.5980377922364277
-7677.844462261935   666.6504352164617    1         0.7069955991541169
-8485.009267670135   -3076.9387498589135  1         0.8838103164003205
-6420.778660564188   2555.9815129740423   1         1.173048660525516
10754.67630230262    429.20747665182904   1         0.601406245744461
4266.990096382254    -4407.413288741578   1         1.0639202189737431
6785.365523554383    2231.125997633239    1         4.239653001373935
-9131.695913746007   -8685.994932692902   1         19.758523180011913
-4843.662446297957   -7482.713130729736   1         22.216668536705196
9477.53477788783     -13094.929721489276  1         28.090231942082163
-7479.3926226901385  -3749.1348319963713  1         0.9960445919830975
5752.665596413132    -6553.47719446205    1         28.8148916400104
-723.6039686858926   6548.427623775898    1         0.5946017996865646
715.5094127637484    -661.9774496334887   1         29.546383900814007
9680.017377144906    1349.373956242775    1         0.4877845428945713
9912.665935905896    1987.065493323508    1         0.4832834020326735
-5552.626819622184   -8708.517389501212   1         0.9814198380635968
-8553.91094387587    105.58053343882648   1         0.5857699207366688
6315.357887644371    8215.660697751659    1         5.8812858544723525
-8903.68456649505    -6393.775136024315   1         46.56028609122584
2896.6782113448066   -3696.2796570423084  1         42.50177727350211
-369.514975650711    9879.300908422967    1         0.7908669410824395
-7370.274545883759   -3064.0057171290728  1         1.2381634807775772
11414.310985340284   -1228.479876620895   1         0.49122350514394586
7967.123804533647    -1431.872169699575   1         0.9341489187630704
