trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7470.296030098507   -479.38208446016563  1         0.5951671114531109
314.28491278827977   -1427.8833198572668  1         0.8279212239109995
-4639.653972376125   -2977.8561562982177  1         0.24834319030078025
1520.9540500819185   1158.0076797959791   1         0.2695580466164461
4449.086767778097    -3433.1122273697742  1         0.6355353350999662
-8330.97981765521    -3291.724755961439   1         18.61827354827262
4958.845992264704    -9422.712063364661   1         1.1126291719223966
5851.474542492281    4359.430522067733    1         0.5735563302201254
-6398.157285556312   4959.134264012131    1         23.621141495318266
2823.9896232455953   4317.020975889219    1         0.71157856095489
5583.742198644145    -4050.918010518631   1         1.2122061703193634
6445.208839845902    480.8059746102101    1         0.8312945927411759
237.43759532367662   3535.4029513515397   1         0.7468605116620823
-2132.9132702463503  9680.378446537616    1         46.596623471357944
-1145.9396687115907  1946.3187601643247   1         0.451100586355488
-7569.710524851498   -6649.624241250572   1         0.6529653418976653
9346.872095927958    1813.2684209047711   1         44.89347004470762
-4433.482580234944   -5271.767291539147   1         0.6313394149473605
4756.775588190941    9181.42885762707     1         2.1064096607316354
-5169.948418466186   -2907.5199752168382  1         1.0914898603702299
-2455.3790160532353  -7405.487147019341   1         1.0665234387021199
8082.345967914709    8346.339144024394    1         0.1994577753867885
7222.51805378791     -6498.7443362747445  1         1.1700715561729542
-5109.51695162783    6306.992984812049    1         1.0684690900316047
-8712.351391720447   -2885.0474468136504  1         1.0989745988622097
-9090.645155529066   -5919.797425989444   1         31.97233585678484
-1195.107272277459   6295.087480070524    1         1.0968830504977483
-3537.841179886125   -5421.636568662912   1         0.3973397436150917
2836.8865010296677   2030.8050666958256   1         1.1695887437274852
179.87213662919774   -865.739141502546    1         0.10555623837648799
-6068.836473874883   8156.900009591101    1         0.1614070794894321
-6039.4682949527005  -1203.7900568709217  1         0.1472787631621197
1141.200743479809    2959.0927962133082   1         12.804196487997102
-6733.237952951884   5541.924894368993    1         0.9424634364937333
-8700.512891730898   -1787.1070968325039  1         1.0598396311095035
2045.7596579803076   -3596.702336170809   1         0.5974727260589942
-2423.7839842526273  2358.1109410404515   1         0.7802348595804139
5334.518781505085    -2800.539786770816   1         3.846560013650634
5279.038915037791    -7146.551130865436   1         0.29695529964710693
-6085.707219271274   -3598.9874812010257  1         0.15972946070007202
-4601.470989797734   -225.0503004471957   1         0.36723741965788215
-4906.537040422985   -4294.071106559702   1         0.87817832563284
-7678.924663704517   856.9178379052764    1         0.9369457211533462
-3429.1284304940145  -9741.725527438655   1         0.2744004534696086
2150.412800716579    -7542.139870812013   1         0.30379000307343795
7596.443385173956    586.4743381312898    1         47.38560885335312
2774.1077141796245   6446.506682774332    1         1.1703950019039526
-5346.762728571371   -5553.784242566496   1         0.8801019833439127
5594.278722122369    -51.64155305913028   1         0.8775082772319294
-6240.568258865591   2070.209701316237    1         2.3571674035542474
-6282.608191591853   -5929.719213092733   1         14.645478539114178
2353.7401538171575   6181.941263728069    1         0.6343809018442338
-5456.358287108782   -73.66056692532017   1         0.8770890477418803
2028.6923770890207   6428.922173728757    1         0.24787895202695415
8824.634173414632    463.68840107862815   1         0.24700219970173787
-4268.3042875655465  8507.652966360249    1         0.8119299020406985
-375.364177130994    -4308.683857769535   1         0.2785879194972102
-762.9668778097566   -1378.3045120992974  1         0.5059257550358374
-1352.062031719628   -3787.579044252043   1         0.5500093519539972
-3305.549853701342   1089.4842234575094   1         8.300018827914847
2310.6340098936275   -1014.4571509683426  1         0.672792588075324
7353.309798125515    -2371.509813007335   1         0.20411487935919082
6459.964350023522    -4623.78222084239    1         0.22584540573899112
-2189.176959287838   -360.38131954391974  1         1.1650524948382333
-1449.2077439592322  -3242.0661967126453  1         40.070631596066775
-6006.616275193756   -2764.6121274550514  1         0.7455346614200341
6039.638778165681    2551.871768663593    1         22.52497562728548
3514.0207295443483   4422.843241997434    1         16.734396879313174
907.4271997866958    8341.300719272796    1         15.875499888231374
5361.484990189054    -7400.20652298218    1         0.38801459509445635
-3093.485167762375   2002.2796754188378   1         0.48081722992184484
-2158.0257639843726  1095.539257467951    1         0.9393656057768243
8207.664786433872    3712.787848795449    1         1.158995503459392
7168.995990605838    4740.325145423196    1         0.8143998632766679
7360.132648039765    5186.343397687775    1         1.1106347513318984
-1533.1921011631202  8146.907297354532    1         9.554773693908414
9718.932532727096    -9468.469591440782   1         33.5437002630623
6483.285544952258    -3575.1817758993548  1         0.31788595134075853
-8704.165068243132   -2856.592895350666   1         1.8456353785374415
4601.977556737034    9025.247444153058    1         0.6183169916566156
6527.52337671562     -8776.671645847053   1         0.29410935264968485
8735.301159372964    3318.2042199772304   1         0.2155626035712837
8303.639360970441    6983.9504444706845   1         40.61815068446908
-161.69227376759287  -8264.085757773722   1         1.1079445526132836
-3115.779296783006   -3415.541541937011   1         1.1331131815380704
6148.293423031298    3490.2796867943603   1         0.8308240173877819
2821.354001299744    -629.9014426661471   1         0.892895656461897
2660.9340749317507   -6983.778083405872   1         1.1020073535292845
-6435.219811456221   5478.216967537808    1         0.4801343771153723
-5319.297842933899   -674.5905059617803   1         0.11049231354838776
1747.521280660479    -2875.0719911297915  1         0.6479280384386693
1019.1590253551715   9021.169351030692    1         0.5844669788973079
1645.0107385604294   -3592.006821474222   1         0.5456982243274897
-5481.034234266991   7491.323107532056    1         37.21448730950588
-8343.175947155372   8163.0044986412795   1         47.55804545514302
-7032.888713285309   4548.774587627946    1         1.6793696393815114
-7657.879505906261   -500.6817233860893   1         0.12714433576192943
6365.676372488714    1386.490164926058    1         1.1127937988165673
-3176.2749098467502  5561.282528644519    1         0.9219608416773114
-9774.95456223126    204.51610644553452   1         1.1151321550183986
