trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4818.739088216844   141.91788316944778   1         6.344479283623971
-1088.554787285159   5186.057992592001    1         2.5985901569157788
5291.945723647781    -2317.457192432258   1         0.4333746220932906
-3553.776778688587   -529.7062705319912   1         0.3552701992156617
2214.9495992790075   2438.5399119525932   1         1.1404350893906043
-5997.318149235971   -1802.4658577511664  1         1.1852609556444567
-1300.9933453037343  1320.7342010457683   1         0.6227081469278228
2791.222727346015    -2942.248368182533   1         0.4146854174307817
5567.024433227551    -6257.336800992693   1         0.5332490576862445
4659.789261893906    3171.9592519757553   1         1.018671620129284
6148.009490444663    -3582.191580500504   1         0.7493799066426214
-2923.224790707581   -3569.826620744202   1         0.47492862639240097
-6507.976819283296   -2292.200673331141   1         1.183723454575193
-3007.5073081752234  1835.46954184495     1         0.8259134023756178
-4073.76284496375    2081.4050587293677   1         44.29621001973758
2874.4917676397395   -5222.026909266438   1         1.0316086702953413
-6652.062604456469   136.0214579967819    1         0.6324484665619841
-6146.806035752263   -6690.399814727074   1         0.9344711127867218
1544.8330876942287   4491.024480282173    1         0.6371602290624048
-4162.143370212795   -2526.0837239998314  1         9.47326037054646
-3456.27956621998    815.0405270140118    1         1.230500785442388
3170.4328612921367   -5745.820872919544   1         0.18502868805684985
5358.226063091825    -2532.3532189459424  1         0.46510333135487025
-4259.361758005136   687.7482564674416    1         0.4467858174784438
-60.851989949469335  -478.16790292557135  1         0.10407666529393442
-1490.1176191577927  -6004.739291123053   1         0.11514866949175336
6786.669317921026    5059.350421974709    1         0.8697705897373409
4073.1081911033766   -6589.127143622951   1         1.084643737591574
-465.8321838650454   3117.6360979147444   1         0.6487767813283982
-3177.7311489587037  -6279.999398218134   1         1.2309620177606646
-4580.057952389773   -1641.8031367673293  1         3.192281820277286
419.76443337466935   -2336.782217347003   1         0.44359600996894255
5461.45672354527     -5521.7501557468595  1         1.8202113691788546
-4614.167147546516   4399.763033639982    1         44.537547509813834
-3132.835625556301   4261.957768902121    1         23.838445313827695
-5119.000496926921   -3907.733601836467   1         33.156004257268684
-614.0058372521556   5759.770894296227    1         0.7010360667416622
-1941.1117645861175  1757.927627146878    1         1.2370969623634855
-3419.292108331517   -1931.6333963654206  1         0.598493767074228
1020.9564627074735   2579.1712724197687   1         10.918073289724635
-4157.116320447603   5530.017265408794    1         0.6267924524154356
-1847.6551787074688  -6485.114238426033   1         0.45764332552080267
6585.591868216598    3913.5334458388534   1         1.0585757010472558
2902.0661982291076   941.8093491299506    1         0.6758068715530761
-2107.9192735584647  6722.499316413489    1         25.513236083835253
4426.325356143465    947.9614788327187    1         0.4836407702962886
639.3532871431454    -2237.6882821243594  1         0.9870232773359022
-722.8117221628203   -1561.897121269647   1         0.34875049854501255
-1168.6111105471264  5487.591206068937    1         0.8331604565164425
4752.146232528744    -5532.333352487531   1         23.56366673216765
-6671.102728293086   -6004.656212632138   1         0.6794915439346817
-4662.773182408412   -1671.0786128724487  1         0.9253185494483255
5393.022872072849    -6403.780475262436   1         1.0330160251073064
4081.499994859754    6393.988911705898    1         23.8037469897674
3310.507436931096    -4885.171051805856   1         0.3579962565361793
4351.860061176429    4216.173984737243    1         1.2451834423615784
4590.399864108915    -1835.8108148658057  1         0.21888054158734105
5087.663341608678    6733.97166999306     1         0.5879351239041208
2770.236448905081    -2418.96489937495    1         1.2274043346938146
-6853.250774567968   5934.548734435135    1         0.7287503540967865
713.336834816617     -1746.791797067721   1         0.6430988965757104
3557.2122672165337   -3836.449837733558   1         0.7025598860651375
-3129.2727330235907  -4748.904129336581   1         0.7196039569264664
1204.4653986455653   -1805.322908050707   1         0.9007997621358691
756.079705722274     363.96830760753153   1         0.2429497255345628
-1508.1653038426696  2661.6834086686267   1         1.138862639445262
-4320.279059308153   5130.862094000078    1         14.639416129769177
-2573.598148208137   -4246.098511876222   1         1.0286232908993496
-2487.89579188676    5927.5247634351945   1         1.0213958001167405
2729.932783515349    5310.302309232673    1         0.41124283905022063
-3814.6821262605445  2277.7830797923157   1         0.3871865371197608
-5994.201945884164   -4756.090825176517   1         0.25687288501942823
-2022.6632517105875  -2066.6148384131834  1         0.9487349728647557
