trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4792.038049230006   2140.792480296107    1         0.10777204146368626
2743.968679307083    -4844.339813287364   1         0.39050587040727747
-10084.065028427254  -2087.464393168174   1         0.34729319452622864
-7730.99700757683    3937.8181310373443   1         1.1677231871332008
6046.5339909954455   -3080.959646104924   1         21.48945357829062
4019.481915534469    -4327.939081672871   1         0.5160675191259422
-6836.69803229298    -8402.519872273557   1         0.6289056754212885
-930.0212950616458   -2197.7752518439656  1         0.3873093285178397
-1682.9063187914242  -9835.201990141719   1         0.31641974404916584
16193.09635802235    13857.502444213755   1         0.6156975773208769
-5339.2363713433615  -5036.275685498291   1         0.11731676355479576
-3448.329460780605   9481.205160518166    1         0.25312534907112805
621.7161294564596    -9183.63749872672    1         1.203333622822936
-4714.71561639895    3431.3318754238503   1         0.10551013834039477
2264.515520114642    -3835.3488939084214  1         0.6798175442305607
-5806.170861081857   -7078.130162547604   1         0.8659214337337039
-13619.10613242962   9407.439678573253    1         34.32081481498295
16410.01292093954    -12562.537759766485  1         1.1004741283049384
9457.822853400046    -5374.849471285396   1         0.9007695562320959
1379.7025680901809   -10628.259244333023  1         40.597409438583306
5729.999863742269    6021.417701218497    1         0.7879934213451718
4207.381467943916    -960.0324332864272   1         2.707121846643323
-4110.097991594195   -9512.543129581274   1         13.626331494571858
-7911.211996085925   17766.379904963123   1         1.2375283688565015
-9568.496684584261   -789.3151700672776   1         1.178964722433072
4929.334103552097    -4123.17972631841    1         1.0185493326616462
-9554.930004912138   4531.170264954379    1         0.28106147551816246
7600.007189473239    -2271.1932134907106  1         8.088876052950255
4634.246428203975    2794.9995438676265   1         0.4572008479676616
955.8941803469874    -9042.645185806863   1         24.03708552358577
935.1177406904343    -4887.451079052439   1         0.28271333406993493
-7720.965881743405   -1520.4995935811007  1         0.8033110068144033
-2806.529819664211   3741.843602391993    1         4.625436691299294
-899.8648625813285   -7017.317271530911   1         1.037722607718012
1455.8720904790657   -1368.2553613690416  1         0.4805221766213347
-603.4844957928101   1421.465400361172    1         0.7169049787020934
-4400.563256661058   3121.000920969551    1         0.47386188131825835
5133.4824705712235   539.0229381685444    1         9.179953559045746
2659.547239736579    -7878.118128962921   1         1.0430919045439346
-2205.03567713895    -10169.508595409987  1         0.8730495112923158
-4223.529712423349   -1165.6370479280972  1         0.3663057875791207
-8892.256346311504   -901.1882718996297   1         1.1336207782278145
-1019.7926638842     -13515.660071037895  1         44.68828902213676
6696.019655507143    3221.4352817753593   1         8.334255237998835
-3684.737265932241   -9228.937467149333   1         0.7406841348858473
6640.555929872235    -4627.883349283306   1         2.1832536273973737
7223.0266712869225   1099.4582766068245   1         0.9846259471927284
13112.951464416965   -10105.382040386241  1         10.119396496749655
2203.9546457386323   -8698.267656479364   1         0.861714917248612
-7430.159020787314   5836.02307394295     1         15.134987447126733
-1346.8535561766744  -6655.221107863707   1         0.506757153907719
8564.307456305123    -9401.69794096103    1         0.6910684034992464
1998.7965290760305   -6949.108169339784   1         0.8450940434355496
-8151.001354217585   65.49434891247202    1         1.1857037253198772
-7776.180886825843   1829.8512780629126   1         0.561298488416739
-7305.638240809568   -2992.5441716038276  1         0.9164950854098646
3618.389205771982    -3841.3012777731874  1         44.81445941823557
-18092.59642355533   -4351.180377487866   1         33.00531514291306
4830.470535371053    4680.951686942695    1         0.9877406494490175
-4905.807242194813   2427.881385007342    1         0.29132669324548793
2424.390969657087    -355.0563021247075   1         1.1500152456543298
-7529.587598498749   -3769.3265022266755  1         0.9965210173218478
-4365.530519480015   -9127.974152443605   1         1.0190502982921794
2930.7235273172296   9952.98714598236     1         1.173739142771607
-5441.214155276754   5272.829679405428    1         29.640002080933918
-5571.006945159877   643.6064870730277    1         1.1864061857926593
11293.210012868825   -9342.48553352035    1         0.3596505041341983
9785.318257912375    -381.6272753167808   1         0.6631620734440689
-4815.070866008284   -1312.8159289880832  1         1.2248788265183916
7827.67820222507     -4772.3913133602255  1         1.2103981191980715
-2803.829661180647   -8272.009124287653   1         0.967806025544154
14300.727354329912   33.87630130569232    1         0.4539364348965528
-5387.115307345645   -4034.1047495378048  1         0.6927926128939762
9079.656045909273    -11655.114650592714  1         0.8454033361713098
7496.731508547484    -4167.408213638957   1         19.159935774624348
15204.63835533043    -3713.1951201346346  1         0.9100280545163192
18839.442349145796   9096.820440820618    1         47.27872181068317
-1327.0229652503651  -7877.685726586682   1         0.7841491619323964
1138.5078715591276   -1943.0399790089798  1         0.5908220734745232
-5140.483722354591   892.3427019688803    1         1.2432212244854866
-4795.669089202004   -6571.615479519346   1         1.2420942783732563
18685.72955129293    6674.238748378339    1         0.8055240742868627
3829.6571538335807   -5981.662550118537   1         0.15236899857965341
2313.1717438600494   9320.637402498152    1         0.751249255532592
-4499.493851305779   -7130.216854837905   1         0.6621042087020039
-18889.69609772421   1844.7975463406437   1         1.0486840790754195
-9724.948989718228   1227.2533497621555   1         0.9642218281800145
3166.01715752183     -7215.903663332937   1         0.8053068829240998
-2693.4214931281635  6217.598939071109    1         0.5952812703419069
-2784.40915624068    -6199.303296506954   1         42.35500509495205
4777.437254114653    -676.4605603880343   1         23.132372661203885
