trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5082.477263091604    4940.040725248334    1         0.5726024137692812
9730.443846299082    -641.1578865739191   1         0.21458272308243032
-2167.007831261661   -1374.7040798308597  1         30.631864161768164
8731.769012098875    2639.2411736515915   1         1.035186523043042
2662.8053815843773   5805.724801969182    1         0.42524229166297955
-1823.996221730059   4621.7911056770845   1         27.044566687451187
-1248.6306678377973  -3276.0200250803746  1         0.9233889532678774
325.66980794226106   2391.862664459339    1         0.4997325135289168
7768.030695423308    -6735.213976197147   1         25.038958315233575
-3915.7841832403033  -9125.455886408243   1         0.8405789641575323
5778.707941485885    5763.908943639923    1         0.8312797990814568
3834.5931247448434   -7336.637615829713   1         1.1840840945264108
-8492.912436786515   -2980.891353561566   1         1.1205562976777828
-4921.32635971425    -9248.096509913865   1         0.2956779229364642
-4178.637146327032   3603.0798417348196   1         16.564473902245616
-894.8647389344569   7058.394782487914    1         0.8765095306428073
588.1259433777079    -8799.890322290656   1         6.426170192571663
-5519.493650894155   2024.6304551167736   1         0.3207352685776353
-5184.547957186842   1813.241268558836    1         0.4347284287197416
594.8211415441846    7110.932154040669    1         0.39235596286960883
-2883.34517947746    -611.7996025145147   1         0.3209415061027906
5420.336136405573    6001.014706398889    1         32.69369623101785
5710.697741631203    3893.4381703147587   1         23.69254549718059
-179.980087114693    -8598.164372992393   1         0.9965512008643722
8947.508181901272    -5072.925862807289   1         0.5864130953852217
-7428.7851742406165  11096.728680816315   1         48.24050897294219
19.97613489008401    5965.016521157715    1         0.14057057067858922
3274.2967933203345   12689.231925575521   1         7.8855213409368785
4348.806394265164    -7256.038941255887   1         1.1951633310391219
8445.822379973026    3849.756005949821    1         0.4858643994410389
-1702.5891273356292  4971.387058511928    1         0.6518674640539944
-11.672481279668217  -8067.6836505677475  1         0.16222757287709647
2378.9342375334954   -903.4136761973419   1         38.789429518893385
-7453.690861118772   -1548.0727879621995  1         36.295454301092995
3639.5802402442273   730.7487285884957    1         0.14635500956492187
4052.250344661139    7540.657287679946    1         0.24671051166801755
-4170.387949086389   7016.723295756547    1         39.4976588666889
-9811.45244731323    -2792.8529661233524  1         28.796692178820617
1141.436713406022    7599.690413101695    1         0.9102500539017929
-104.38328478714692  4101.556188498873    1         0.5136863282488233
-2732.1494657336707  -2322.5626061819503  1         0.2259711280098065
9685.649822414178    -236.5993791294974   1         0.650302668466128
-3976.7391712267076  -3563.052239095266   1         0.8833945481671668
2423.9654747902864   -4684.182279987114   1         0.8471897999668727
11265.22704750784    -6257.817599798823   1         1.1857321519630735
41.580755428093646   9028.814322879025    1         0.32243595560298477
-6245.716780041221   -6803.648056056296   1         0.6204246756495565
3086.356293137338    -6695.385643398956   1         38.55584606771447
1586.2388135438248   10220.309252814439   1         1.1434915716715457
-5927.047555917513   -3694.2758789098484  1         0.6285216180860536
12484.98546779194    -400.6114543870717   1         21.02973906465226
8844.945162251244    793.8389472401351    1         1.0000564514016428
-4536.0334477548695  8042.627876166436    1         0.1052249276910642
-4863.415830338339   3277.2923727305656   1         0.31314762377417105
-8436.061564404263   -5838.359516350925   1         0.25926558002216776
2808.6691341866754   703.7166805091507    1         1.050816231667897
-3194.2475366148783  -3398.5363054808035  1         0.8455120254614485
-5507.541765523662   -1573.5768436433953  1         31.906800915504185
-8222.640871230633   9037.791041923443    1         19.183500083081356
-9033.941480492527   -2253.0967811201986  1         0.887566337584178
2465.6842484506064   -9395.229806603007   1         0.5286975910844216
-3441.842756172187   -4241.830436330825   1         0.6848477971222119
2795.8317633547854   -3165.359585551595   1         0.9780437989841575
6594.83930137198     -11735.911052604686  1         40.333393823486745
-5995.297302632661   -1111.1142194333681  1         0.3840366598694033
-3229.6445971642224  6090.639373825185    1         0.9214684990228633
-6902.459289149949   -4110.926747583221   1         1.1636278124525457
