trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2539.654262671823    -8181.571517830495   1         0.7897208527035867
-12163.37250108164   -3261.2977213376435  1         43.29034597781573
-4715.500927050954   7664.132777905325    1         1.161421327864246
6716.529783525204    -3908.9502303905015  1         0.3602674731853729
2223.714698682413    701.8383067684547    1         37.33945656741849
-9134.517444521152   4570.001572924946    1         1.1447923622581873
-8712.62989488899    -284.0839720199062   1         0.4987121605477578
951.6642788785186    -4826.391897133406   1         1.188430431500805
797.2717325030203    184.5520930931915    1         0.4583305674345354
3382.350731554469    -7211.412103629804   1         0.9558942109307811
7244.36632180745     527.5723098642109    1         0.7238749758333484
1205.226979128277    10675.900761871504   1         0.5292732457012063
-5513.721896603128   9117.439003561889    1         0.10527396826034006
5768.388672890429    9003.285140573536    1         13.95310995088644
1286.2113798434182   -5015.1701065494035  1         26.32195375931685
-3710.271699340184   914.9013697823287    1         32.09737927662481
-4796.0131798990915  -5652.4829752520145  1         0.8568831472014513
-2791.8833330577672  -10274.872782041959  1         0.5593723218946426
3742.999575733303    1807.406395741274    1         1.1498546721503335
-1625.628785196802   -6699.866888202467   1         0.2734490355847462
-4603.991033274004   12052.756936890166   1         11.334211013633393
-3735.4150036026413  -2691.6078517722476  1         0.6509334619924735
9170.668914273894    -344.0304348929694   1         1.2458193389571997
2911.6228005512585   10224.330162531935   1         1.0811060695239862
-8315.850313340921   -7047.741481846101   1         0.8842340371870797
1817.3403850838847   799.3896765584607    1         0.8088608605889824
-9319.272772757016   -2556.851820461947   1         1.0856231175863444
-7334.102163806352   -6420.7109925180275  1         0.43427755351661734
5774.766876329549    -3800.310009655306   1         0.9509207724579114
-360.55687655901386  803.1852985962914    1         0.23213897244956624
13304.208997671578   2622.519654650987    1         34.45491356354127
-7000.006519084361   12482.828990759079   1         25.93713575372762
-2471.9319517471617  -2803.9710442595187  1         0.35469712689693467
-2733.427587009896   6977.224178405338    1         0.1425551061434578
-851.160836619853    3580.958530981885    1         0.2982327993003508
5946.776020285034    -5313.537827959414   1         0.5755290054562071
-4123.990324847085   -6871.6843786026375  1         0.7223979253115816
-4539.319472825741   -4080.0819928075152  1         0.7940330849872773
-6694.528897084801   -5466.181386107638   1         40.25361578065385
4371.871951959412    4013.1046049571933   1         0.39125261719072046
-9646.730949360332   1001.7743314052075   1         0.6844338346404203
-11.78589718813      7923.591048297201    1         0.2561824220424134
-739.955227351943    9981.993506985964    1         0.1812676313844906
-13407.076921590646  8095.066475361202    1         39.84353910233846
-8395.548193924093   5348.299461593647    1         1.1480664591473588
-8810.075507422309   11495.937430762626   1         0.9593712943787406
152.8847879585593    4103.439673039418    1         0.5133017786677505
4208.69947162983     11222.73596930564    1         43.005228471488614
-563.7973552017717   6601.330841901022    1         0.8201878558015835
5939.697975591405    9605.15014881074     1         0.2957431367021033
4347.623230409779    3162.994790660454    1         0.6895830100831956
-10063.252455494816  3912.1524056667554   1         1.2213738683920774
7637.698110432594    -5505.107124099688   1         30.231778056412825
-5139.388407854204   9323.00735998325     1         0.7117228223149247
4661.010647459736    -8616.854699756637   1         28.590087172697697
5563.065677538478    -1565.1000458320925  1         2.0086316162643953
4565.980435709584    2236.0440029710753   1         0.8958741565506229
7427.946969040276    -5084.043893669345   1         0.2987310045045797
-3875.991253289005   1927.927151926222    1         1.0487618389675626
729.7141520092646    3916.8280891304294   1         0.7536288836016662
-2387.428433593274   8386.807409750973    1         0.31881713064465567
-1870.4074920946464  7061.701108623453    1         0.22313112896189224
-5577.483468660849   -4497.264435041497   1         0.5265127356836015
