trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16290.228410373587   -12712.098367208808  1         44.00047410330512
2695.853249405086    8720.772152041965    1         2.4061169458085
59.5505451326785     -5770.322937245784   1         0.6966431829917616
2152.426639016559    -5719.420872600295   1         22.14392676184423
4913.998136895753    -3701.211268585553   1         0.5397822724907038
6088.846366634318    7941.550833124037    1         37.97665192018353
-9111.036096883761   -4286.176035732484   1         0.4870511264691969
4490.3882063920555   -7704.642949280609   1         0.46696440626218894
8006.17525653745     4617.590613681816    1         0.8824308931757969
8598.895065828174    -2347.316763822342   1         10.590084722286598
4816.640061387705    1853.6719510044495   1         0.5040665920161966
2848.0433749748854   -8301.326016192892   1         20.97007779656111
2722.053576532676    6730.082737679452    1         0.8570677616751945
-6958.163814389507   -2164.1528745168     1         0.8750929335652906
5582.472284771432    2140.4450822835497   1         0.3376590398782774
-6214.440905444993   2543.1206715972526   1         0.23731292624121028
-11086.444319136648  -7569.91971164299    1         48.446529996937414
4736.5472858389285   9318.622747807198    1         0.20026802990415077
-4349.189512445917   4501.147012876067    1         0.8942952239096981
462.78587165838854   -9747.91843664579    1         43.289102553107526
-2063.226731807764   2749.8765162234868   1         0.8033423628995896
2791.76241184716     -2753.53902871501    1         0.878411820968395
-9713.754540861066   -3442.227348891614   1         0.20924600918864922
-1052.1486214266652  6115.866454788235    1         0.9113259315353418
10694.912375093743   -1039.2829871662225  1         0.7148889518771582
5455.979497962916    -2289.195980779287   1         0.7877006215745757
7091.976514477418    4856.872802148037    1         0.3364703379684766
10376.736833830293   3086.4611458172126   1         0.8727607582050312
1151.2111159360297   10799.425539603191   1         0.8527391787068127
7494.975518635208    -6255.800811682908   1         0.43776573123074847
4314.754936640009    3128.8375041965614   1         24.970868440436455
6130.989570859577    -7435.306433580818   1         0.697099090753825
-6478.741489522942   2000.1757678987776   1         0.6728244896276174
12978.862979892925   -4101.921937903238   1         1.146727911111539
-4523.123282514458   5107.555550660355    1         0.7461285028289558
-9881.708949668955   -401.52444871075477  1         0.8154580871311212
2839.5312894655344   945.7883980076987    1         0.15811657214635927
-7549.958594050871   -7305.1804146927125  1         1.1120776851854248
6356.152980020671    -5776.943334000443   1         0.5129644433463703
3993.538818686617    -4437.73419305146    1         39.15707843505427
-5017.704196579421   8826.15552055461     1         1.0470965166477293
-2408.0374478699323  -10426.57209797647   1         0.5919151565585231
3781.9186539521143   -4538.173283902183   1         0.9236242063257033
2488.0916736835534   1101.764305231913    1         0.7644278507979637
-8162.047513325892   6061.732719648192    1         0.537605467446855
-6623.045085645002   -2931.173758297357   1         0.6024994438271353
-7647.8913427331545  -3628.3676214268276  1         0.5019196157000791
-16693.21153873686   -15839.4502898686    1         0.13709056777427836
6281.957233172493    3940.128820954349    1         34.40036412162395
-5294.376943830377   4045.6921173068695   1         0.18922397018979686
5436.240913609083    -1436.1103129818175  1         0.9922937283247165
-12605.438784749986  12763.443736852114   1         45.57342378084152
9568.772344839443    9914.12833783669     1         20.52527829872538
2753.0506641626125   10104.354718818515   1         0.6899275762033595
15634.794386271693   -14181.306979578447  1         19.508853422958936
1280.5502666480786   -8065.723314418418   1         0.5092091672867675
3771.750874961953    -7464.750633829584   1         0.926495634802656
1131.3138403123103   -10701.199120973786  1         1.2326614287084166
-4991.040362084329   -4943.108593462157   1         0.725447404837287
-4946.079372816385   -1556.2956332171432  1         0.8147130169085602
-7889.287963685194   6392.325369946475    1         1.1316656498698292
-8202.725694803412   4812.589229743823    1         0.8776891589439065
588.4698004748009    1711.5168633488254   1         0.16556636486027915
5278.892806231844    7383.096185158787    1         38.25045014014897
-6449.917421647084   -6989.999385451277   1         24.988814330822816
-3790.0754001201776  -8697.183913550796   1         0.9587514645020885
4183.133812060921    2826.0841779517928   1         0.2658614895791086
-9030.6767550946     -6195.1375011671635  1         19.070572861656178
-1353.7603856872815  4715.7316839725945   1         9.800031313196918
