trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5937.208639017876    8079.226104209249    1         1.2357672902508046
-5697.614562378518   8553.141415129909    1         0.7002817362231679
-9722.77343079844    -4129.370439546454   1         0.5211340895851602
9718.462233725475    4946.889683675543    1         0.4733746501797478
-5720.114239233049   -8629.88892641661    1         0.6201624836211292
-240.5963435785343   13363.75185570149    1         1.10014955338208
4074.1412940746377   1099.019770270209    1         1.2195995620105093
-1974.8122443889197  -9087.648455947747   1         0.690842960203419
-3590.6221296186905  1938.9552081139766   1         0.6783686322240877
4045.2230949531636   7846.247700785226    1         0.6240238578168626
-7444.702823422206   7461.433931245732    1         0.6365967071339423
-5012.540269680492   -5340.631257621337   1         0.24498344411366083
7287.405900487718    1801.0820937111578   1         1.2345988837451998
-3972.6334043181832  -1087.4851614516767  1         45.82004268216916
-2213.5263039072597  -528.3091556941927   1         5.532129504963916
-5213.18700936005    -4538.665766424299   1         1.039562082021752
1467.1477209665627   -1079.2646474077483  1         1.1924081607090564
-2253.838934004096   -2415.990481932249   1         0.701847012078843
-7202.042413102668   547.8408433975462    1         0.5495831593558881
9164.967290839106    -2156.758330224955   1         0.2581636629035525
10073.835784457462   -14046.151009709074  1         45.954748272110585
12113.267920732565   -7069.471067913255   1         35.13380262300586
-125.16836460973028  -7265.510034870312   1         0.3367337940133678
5698.688198249548    -4721.087634424954   1         12.852611025029109
8714.572755283409    -2775.10634035057    1         0.6179402122790931
224.38257069382266   9469.588919907033    1         46.45087296677363
-995.1189929895827   -8059.820449547197   1         1.0579639191835442
7483.791212665139    1244.0447463336122   1         26.751487578459624
4363.413067838339    -13957.680559427254  1         3.874892869173507
9129.43361552699     -4051.8291803468237  1         0.6686168192751788
-7266.957047394486   -7184.8757044105305  1         0.8770196116054544
-4891.998614938635   12023.328713446908   1         0.6916263485225903
3689.2484752142714   1146.865577648343    1         1.1987037503552114
3701.397679217457    1024.023406642639    1         0.3574380952785995
-1341.1248906116264  6313.345660472572    1         0.8544754407197895
-2064.7947976926134  -10113.959299818018  1         14.976358884226016
-4598.6970951141075  -7097.256232782783   1         0.8914894465227032
1423.9128587071375   6785.688618018412    1         41.03485743553432
-1568.4797039741886  2183.7981324839034   1         0.7440939831729758
-1589.369718485224   -8198.518151921597   1         45.212794779637726
2081.971895984792    5198.652836953331    1         0.4674044537860923
9442.805524257175    -3847.1224369750294  1         1.1130277309562884
1197.794960700386    -2395.7716410863086  1         0.6031653450053156
821.9062328450773    9000.976636859477    1         0.7754925803942437
2025.3449720729504   7503.3702033480085   1         0.22396480307319178
-1141.2913112665694  -3205.880207909976   1         0.5178645881372356
-4397.309810799507   8191.950659545414    1         0.46065862361648013
-8077.0980856033875  -6864.445858090803   1         0.27498413169198316
6284.064257223115    3132.118718630251    1         0.4541066840082476
349.91309305807823   9814.478006556608    1         0.936838764750015
10053.591244803469   -3934.824509283495   1         1.0523987576775677
7857.557885012552    -1344.6425828182037  1         1.0523736683500253
-6291.171085239958   -3964.7277071320746  1         0.5436179620015855
3881.0050285215916   -961.9514915331159   1         0.9041760783381152
2605.3502881251106   -10357.233456722772  1         0.37521764572054583
4278.632507340749    8491.699799592718    1         0.4553902487655431
6770.507913792805    1496.5805107137878   1         0.8315353557239771
-3089.1919066102896  6886.703999319983    1         18.744294995228923
10123.647737084559   -687.9716163012894   1         0.9157535371236133
-12494.749922584488  8901.048531975868    1         23.812680916211306
-12897.453253159565  -4911.334381260896   1         9.369482713025464
-7083.612638758447   -3733.114727405353   1         0.5139071283569685
-10541.420801595112  375.8963531916269    1         0.9249156648174788
-9039.071443989294   -1643.9814917698725  1         0.42936235714904025
-6825.13336629988    1657.5775088054377   1         1.0100438961310418
2008.5325419293363   -10402.794412590698  1         0.8249671536130149
-3724.558883347295   -9898.211138143188   1         1.0435076892338078
14125.964832066244   -10966.26222216881   1         0.1704220641694048
-2454.1548070052836  -6577.683789486916   1         0.8195398946784167
-3269.7913755646396  6845.625280345431    1         0.7898501247955412
-8805.579773417183   -2236.922936269491   1         0.5096282719737624
-3771.580530129377   3044.2710616532363   1         0.5271242482681057
-10013.505564764238  1930.4256013822314   1         0.843299553814475
222.92227057037962   -8046.435117625707   1         1.2424700131559527
2727.4224761750875   1982.4751563573534   1         0.4687080579137214
-3813.0846735175896  6481.908390027142    1         0.5394080358190971
-565.725905934228    3805.5591550847616   1         0.8382443218010008
6014.896066825457    -6770.282058909163   1         0.5657036628969865
-7827.287870911858   3983.5349762233764   1         0.9217953712190303
-14858.47528939788   12324.171931967567   1         16.623508599086392
1747.879442448491    -8465.858264138073   1         5.892455543803128
-5335.295273786246   3310.038174545895    1         0.6903777950515445
-7451.533222414246   -6027.728319991033   1         0.5957591998397358
-9709.693250524824   -2834.361940728977   1         0.9774084782354426
-2377.9147672432164  -187.91384780935172  1         0.4799449076004466
-5298.5752671286455  -3393.946707590057   1         0.29128372961158217
-10198.803519589484  3782.0936805261485   1         0.925760207421588
