trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9816.413299451568    -10031.577452424775  1         0.6095312713524781
736.4284221679123    -7224.387017212269   1         0.34234106821478305
393.10024093758204   3307.942885993548    1         0.8390428381375986
8211.905496063402    12268.57098887381    1         23.46232906776657
3965.242606114266    4165.786090853986    1         0.14132630143428926
-5634.026905342768   4472.546964691051    1         0.29922085932069564
-6395.263674363022   2269.5460138540184   1         0.7780455262602023
-828.5699494561231   -8360.932705125455   1         0.7580631578176276
7119.762161778616    246.05786436455628   1         5.012139852047621
-1542.0327259866299  6717.570261714722    1         0.5763957753945891
7777.948648161673    7205.025187017872    1         33.890858376739764
-13858.540352032167  13273.163019956275   1         0.2783282682284556
-8489.746257119246   1285.611822235744    1         0.2411583822519553
-7437.493138758711   -5672.270142691631   1         1.1038397088608507
2083.36130868787     6608.129131225502    1         0.12649906187750778
8392.697002257471    -1065.0863858450775  1         8.470089997946662
486.18472401755736   5320.724054456521    1         0.8859722174072167
-1717.97822612124    3279.008166712276    1         0.38714831711356446
7073.406714678891    854.4701667081877    1         37.58253036386216
-2963.380277786013   8615.222312549175    1         1.0120505370844517
-483.7075817694697   9057.6842165242      1         0.3279240129284704
-11828.273602564532  -11104.637694671208  1         48.96964277317772
7262.149745055386    -1192.3824943668387  1         1.212674503476706
-3916.2847391136856  3987.0909419497016   1         0.613367756693655
323.7715091010653    -9123.04226094308    1         0.5703280021754799
-6216.888787571092   5856.841743350923    1         1.152909495941114
461.84998302923736   -5856.715636289955   1         42.896409353514926
-3558.047647003384   4784.082731247618    1         1.2226971044821011
8118.763574825937    -520.9395876899418   1         0.8060916447570564
10219.269484882765   1422.4508314240868   1         0.3822324463569665
-832.5842385861332   -4925.165745032372   1         0.6777217548428797
2559.5814629454435   -16994.99841925964   1         0.39349284368022763
9379.187540054007    1579.8327801789085   1         1.2310433094063464
-6984.199941464415   6732.561405117409    1         0.12819341439795712
296.3682640168782    9811.627797581736    1         0.6728576767974104
15032.756078059956   -15570.265619955515  1         47.19519810795413
-7090.596665024138   -241.839484501047    1         1.1906515032577818
7245.2733780529725   -4681.202870358009   1         38.04445920327188
-6332.098458077754   -5252.37899637432    1         0.8493478789767159
3669.361079614717    812.3164091894735    1         0.18091984880247713
-1524.2389082322452  2179.9620258155824   1         0.5092891428606399
443.73113841534274   2764.6275828422863   1         0.7894345670813773
-8033.978427644279   3388.8020340409544   1         0.6072896278055956
-6445.394790004777   8705.940086380939    1         0.8536265371898667
-11397.348753089393  -14071.021956390112  1         7.074756134699724
-12840.175993071443  -11020.15103234943   1         0.17597336526730492
667.0857925308701    2341.8229048353205   1         0.6646902156103395
2986.963950784355    -6721.87979653393    1         0.5646354000672873
-3765.9212794284904  16051.514479441968   1         40.58373220218593
-5427.163041915305   8139.4369026293825   1         0.927615695450995
-4541.179116847783   -6370.480370702683   1         0.6077063860696543
7048.868654468545    2468.530430341492    1         0.981371414829339
-4860.599823918086   -2347.08526971243    1         0.7318014349273062
5689.91918166365     4069.421796080768    1         0.6611045568072037
-5184.447473126572   2733.393038608434    1         0.18701927896971157
-2735.956868497761   433.2724752999554    1         5.44544248207328
-3035.231429988179   4559.42301863424     1         1.1758824416479419
-4065.1631246526795  -3235.5290329829745  1         1.196826705207458
6097.228400156621    -7335.4283175223145  1         18.658379157890515
-7556.478774545434   -2098.4540893590256  1         0.8574313176729226
-5821.642179767184   7776.672994425544    1         0.5449939372501785
3107.6007548720886   6347.201311820794    1         0.6442474674665458
-5467.993028455685   -679.8927971118246   1         12.545552784193829
8766.88828192301     15936.750534363222   1         0.8389066961344122
2920.1791360504344   -5450.815850845479   1         37.401165329014404
8228.531868483262    2300.6573089983845   1         0.14628666816336447
-982.0175240281936   3364.7747692096013   1         8.714469362344968
2075.522140511147    6741.33092982936     1         0.8706481152035722
-10962.804217353003  13792.390245633655   1         1.0951719798270598
2690.3718452996472   8757.770048407718    1         0.5781573744785002
11967.639361786478   -10192.763031202026  1         35.20148289062122
-2976.946411776446   -9834.61755575732    1         33.59659213488659
-6888.914096677218   705.8245821295085    1         0.28569265072121675
2167.1030449621117   10256.343050826543   1         10.930940826955931
5825.858048762096    7542.86539609308     1         0.9042411892906573
-9567.471984469783   924.9648087006016    1         0.8031961590260587
8309.147268944535    -2153.0453077325656  1         0.14214451563120875
-113.05379740429765  2674.3602397430477   1         0.820604022183065
4954.241671843443    3953.9923899700943   1         0.811630224273715
13694.23152154989    10732.784230937177   1         30.291115288829893
-5740.749356385744   586.5370103783629    1         12.813588959051515
-9175.656815742212   -3918.1398341761824  1         39.91292267125857
-9622.900912442261   -2507.525826153394   1         25.774941040845285
4704.734353467376    -9788.02928398659    1         0.2767379740955528
6109.659535377518    -7978.0067013441085  1         44.98264335575293
-6985.7042674008035  7014.138199965182    1         0.10610263216037824
2389.401896662382    -5767.000506952884   1         0.5557983043214948
-5530.149467626214   -2062.68575823438    1         0.9399953766095206
2539.1026336467644   -9878.731516966287   1         1.2041503183114282
-2846.8858891760333  7054.6676795445965   1         0.784726875329223
6897.925238349313    182.61022572912537   1         45.70337599810196
