trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1484.87037076703    -678.364750028835    1         0.47021596219334516
-4835.216599325387   5186.144512612582    1         0.9415779879118285
1298.214050345811    -5078.578825601294   1         0.7117962646076624
3519.894534711609    873.6676113865839    1         0.6482362414132965
-2911.648469897021   -247.9819781215668   1         40.729769552840594
4810.123818710953    4275.88953889461     1         0.6571459452642047
-4305.164811188538   4396.5748160725025   1         0.6193001747932354
-1732.8433440375939  -1190.4984466951614  1         0.3637739267678123
1539.2821543849077   -3357.1902522598666  1         0.9836250063841164
934.0739670710201    -1402.4063393370661  1         0.43454056313059264
3871.3181706330024   3328.4768079745872   1         37.692754895143224
4174.78686148364     -2925.130317823366   1         41.99863937763203
-143.61143217268463  -857.5732569354312   1         31.077793340147114
-783.6184090004799   -3280.1292673347     1         1.2360608067020786
-1838.3292714886181  4897.089893065199    1         0.7143492683796119
-3396.1831687674253  2444.2755417007993   1         0.30708690444808834
-3256.986574790584   -2112.6838833368724  1         1.064945673292723
-5256.543494439963   5425.57620342952     1         0.160535880021015
-652.8143001844126   2917.1364795073396   1         0.6114850962104142
-2919.29363107227    59.66509034140472    1         0.6989885051518665
322.78661562901766   -4907.988142369394   1         0.4755522238979334
-4028.688719380432   -5415.305190392036   1         6.956772528901013
3891.295731913513    322.2001724502541    1         0.9677724637674743
4570.744970045231    4693.781693955838    1         1.1519502864700304
-5208.662976103207   5499.190120809344    1         0.5959752165833109
3384.3357390528136   1280.547849309517    1         0.1597250302246782
-1335.3889025915958  1739.2243695346212   1         0.36443588938898563
3346.2370781528452   -4907.841354766825   1         0.6521020674337977
3327.0776699006265   4481.893436006419    1         0.3823094386985427
2374.725093861322    -1237.874220965402   1         0.5216841477697587
-3291.4375309939037  -1563.181101677902   1         0.15297845370407617
1821.8159593151165   1130.8765939127236   1         0.9103088543897121
-2082.2915967153954  -691.4348629925785   1         1.13692138469194
-4989.416513185724   -4798.057391961231   1         0.5234020915146593
1197.526054971086    -4014.212950800535   1         0.5904001223775615
-5271.241852430147   3946.836384259342    1         1.2427356548231228
91.80018738755757    -2712.629217721899   1         0.5701931301918899
-5470.237140879826   -1675.5090029508033  1         0.11705143327519364
771.074019426841     -4932.335770105115   1         0.1395481159068086
1138.450423966697    -2222.919672191445   1         0.42382203454833756
328.3218556510109    -2937.1782558483687  1         44.582427298211655
-1182.1716103613433  831.2660614460693    1         0.5405848824696585
487.3303113193724    5506.026355409901    1         15.524899827278919
3759.3493493184333   1021.0919550330418   1         0.325580178495981
3512.4627584178074   1239.90115567936     1         27.999751566362562
-3880.9154606308134  1104.7671433369715   1         0.11253180808178602
-2569.831751366663   3480.9881809809312   1         1.2018175202407928
-313.84748846977794  -1670.7218626855224  1         1.0061842176788378
-2477.117270900013   1026.601803168418    1         0.7077044765637676
4419.790542573565    1024.0024702913543   1         1.012428545651262
2668.255424830814    3691.882316607616    1         0.421484439315681
-1933.8890515654912  -1690.7408862080777  1         48.40511795297644
-2605.171287809834   4176.1357579789155   1         0.8563813468186672
3109.2890220449895   -2485.094148289303   1         28.638320241086625
4050.9498771996014   -5407.914402798689   1         0.35595180032522256
1691.5529913194162   -1354.181720095587   1         1.1375378974594408
2686.8643039746885   1419.9219122072363   1         0.4880056338775518
-295.21802340669734  3784.137801055391    1         0.17983598291645955
-1717.2023774758234  -4415.743004365127   1         0.6670986241759685
-2084.492206286222   -520.7239967073446   1         0.9559183817064416
-2529.137371322044   -3026.187506024741   1         19.660935035361717
-161.55225472082847  886.800488041164     1         0.8365150857313693
-4631.841744841422   -1629.2186955624525  1         0.6183263350981222
4482.620892563391    -1024.3907003883453  1         0.8266390611535879
-3981.824099866334   -2404.33332061778    1         33.266063391502215
2504.11648205561     -2140.1274542153333  1         15.74259003895828
-5501.344769048958   -144.39518375783044  1         0.7037938984290437
847.2100870103635    4352.59637939414     1         1.0625425460598599
236.81743492409205   -2000.5664780912962  1         28.78359133704296
3703.3579467521986   -4708.558477935643   1         0.34058722280945936
-3980.5431166923304  854.1636285431083    1         0.44558416737023376
1681.4076280477393   -2422.1918312794523  1         1.0548072496903949
-4320.017048603041   4753.387285266575    1         0.839592856618975
-4572.121649361565   -277.67048804325873  1         0.3859894418710065
999.5221847947669    2209.328117524474    1         0.394783508478348
-3450.6285205576555  -697.2145719325098   1         0.5131430874514024
-5322.251575654753   1964.1420166496646   1         1.161433375573031
-4245.371095944259   4718.70114419628     1         0.5082596974333218
2863.0530396342483   3554.7106979659684   1         0.6625494655153588
-1295.977987273481   1042.3660960340783   1         0.43287486466752756
-4792.550670806015   -2760.4359350141167  1         0.8409777875002689
-1852.2888316551139  3974.0565844717235   1         40.71835924569216
-2081.2088317348725  2741.611866446426    1         0.34447750841413727
394.31713544402686   3696.4556128155027   1         0.9561573723628024
1302.530255406254    2140.179959631969    1         0.5801097542144129
5131.34438429272     -1277.194565136555   1         0.2949249697828807
1340.54380082753     1374.9609598977763   1         0.28407264360731466
-3802.285761291714   4974.26134703578     1         1.2228391935462923
-204.365899320365    596.2592073444066    1         22.16476027903476
-2971.2364918796434  -3465.6088090026988  1         0.6554276765515957
5029.668568021069    -4707.114090148358   1         0.7579600514339411
-4879.287460476543   1356.7836889134205   1         1.0837876867927494
-1515.5298128323723  -478.77954384968933  1         12.293521441954875
