trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-105.06591988238293  -8661.948030594185   1         36.07410423480255
-5826.930661694395   8671.578112175017    1         1.2176368723548971
1088.6323336587745   -4046.620613893788   1         39.614149649633966
-4735.66671404392    -4542.876531231696   1         1.1391902881106137
191.17922671868203   10223.664946889514   1         0.4189076669184363
1502.0226543279186   7614.87512202755     1         0.7895706604129115
2834.7764383223994   7791.065493613495    1         0.5359377546908611
10225.933998456121   -1366.7940300995924  1         0.7605636906378215
-364.65462915129336  3637.2273220362767   1         0.9158275928212684
-4820.891530653162   1168.5198976237905   1         29.921656629279628
1748.4892846427276   -1039.1265508303072  1         1.0550675949821953
7055.221999282078    7349.860998364902    1         19.403615714316942
-7830.410654653778   9342.650980637556    1         28.966173410470883
9334.81194424614     178.08196154395947   1         0.39609225363371137
-8648.229606032128   -4998.56079694509    1         0.6580899293187523
4593.609013995773    -700.015719742854    1         0.7196650030127518
4684.3149384257595   6429.979708533768    1         9.000192905405239
6648.272924921085    -3287.868559256931   1         0.1995662310848153
-7257.509832590012   -4410.758589840017   1         1.094346659883633
4662.901575907257    -5931.654118079821   1         0.7698304535603898
-2832.397976051205   -624.0251017332811   1         12.57938544725795
3140.007131602571    -238.7449267937547   1         0.5788906553981068
-6342.305294932281   2316.705613092579    1         1.085862106209392
705.7061184091243    10643.872877443362   1         0.5491672796128065
-4842.704445519256   617.9613161947256    1         0.6665221727785896
2687.2160300582273   -1498.7543265869124  1         0.5253764996771554
-8303.198267822316   -388.5124943237546   1         0.4603523085420046
-9267.834298173995   -9277.218495639745   1         42.2592072457125
5058.41661762953     -3831.1548063325267  1         0.21495020430424677
-3003.9583755714425  659.2096318261067    1         0.18806550236171693
-6575.048923939648   -850.5486902774935   1         0.3118205637239257
-2796.5331011102066  -7710.191344205668   1         0.5421358176401785
4757.03892480743     -2016.5389561066186  1         0.5457003844674174
11353.05711648617    11489.117482675638   1         41.72693930674832
8246.435291650221    6829.337650346246    1         13.28722923415058
6068.535228880506    -1013.4820155255038  1         0.9611414375409634
-9963.722137010625   -3569.1990128441253  1         0.12847495397954473
-2771.572089590672   -2554.326677136378   1         0.7331374617986911
2821.2022717665936   890.4927955870938    1         0.6490700994877178
4781.435798324454    -1548.244079991474   1         0.6849861597688853
-4600.945490102691   7135.795127422032    1         0.2979165944184944
-10679.92973285087   2824.091176928998    1         1.0966628020984857
5514.085581875539    5933.320670527097    1         28.329469642761474
6563.289583090862    7912.203889407336    1         0.15524255498977677
6023.226219010325    85.46799859765724    1         0.6892716349035611
-8437.372400199702   -1916.686111282999   1         0.45721588880822017
-7967.726863844842   -2441.632356292426   1         0.34230704854330973
-2982.5207290578724  -2750.744381884083   1         30.8772870864825
-3062.5832617976653  -1001.6731751766541  1         0.257306858720989
9181.384825695084    -1914.1113660812923  1         0.5491426862276069
10222.59276914902    3307.7689699289494   1         0.9511845936173567
-5990.613992301035   -3882.0972841452817  1         0.8740026573220815
6489.677202545372    6045.915171355378    1         0.7466805453234261
-4325.82935839445    -7693.124121164799   1         1.1886036014500907
-2054.9602532452773  -5501.630854497418   1         0.7139423594076836
6026.746826931498    5717.791861428186    1         28.400968453768016
5159.762114671875    -9184.148925047924   1         0.5862566620464985
9510.456910844556    11728.810986129583   1         48.72748587412558
-644.5851984893545   6290.261901356751    1         0.8835456993864961
1890.128049860091    -9387.853780748545   1         0.17818170473911366
-10684.065417267257  -2510.527947185381   1         10.9432141311983
-9801.214716583481   4389.625460801007    1         0.5795128423068066
7553.086281993003    -777.3079758039987   1         0.12443567927723978
-321.4516761092127   -4844.711371543748   1         1.2101882201241565
6213.739703707882    8251.373703888266    1         0.14335294694294956
-6645.480980281884   -3552.5268152262065  1         0.3860633282018414
-8120.04231025146    -3992.5838896177233  1         1.027668883414922
