trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1454.4239232197656  -5799.516556214206   1         46.789269397722684
133.28721817533477   -3932.511230670458   1         41.55044703488604
-5073.756110087807   -998.5557446204729   1         0.2414047825278232
529.5209087212286    2029.6995326736258   1         0.7929253043287277
-2017.7156000418947  -6386.286051339305   1         8.413793722963963
-5272.305156992897   -1961.531836654428   1         0.295485014079942
-526.9396316911278   -4954.630085383442   1         1.1397217823734893
-6363.870536124034   2196.7823459634283   1         43.59534974715759
-2775.5561237469606  -3056.5941520984143  1         4.495088285440887
3530.364606726242    -4975.815764337297   1         0.5565737700156589
-4794.049507667807   303.5251169642943    1         18.866901298727296
-1473.3476124766794  -4386.5438336688585  1         25.39918241015185
1387.0182603605708   3395.9572927575473   1         0.37995051843860717
-6637.140662486662   -5059.27730851908    1         0.8889402325314498
3544.5499402628975   -5671.993133921254   1         8.139806596444625
-1789.5227178464586  -6537.767923494229   1         1.1528365244879144
6021.471049085854    -57.942374314708836  1         47.198503032941574
-4581.45464692717    -1433.8800175691797  1         0.26346717663296937
4337.9839986195275   1408.8217793664003   1         1.1857826768225186
210.3753378552223    -2262.0175432365413  1         0.618746080628429
-2388.3951306380654  -6216.717493973123   1         0.5222192239159043
1786.0520327506583   -377.15042686095785  1         0.4293057774975575
-5735.015806279824   -325.27026974987245  1         0.32508672592840926
2667.3303892846293   5303.3751476972675   1         0.13156050093677502
-6124.261734269438   4194.511473721934    1         0.4861328351957167
2191.1350175739262   -2533.853748527042   1         0.8114947298965868
3305.88875251779     6160.2857384567615   1         0.2019140399974949
-1364.3568753268678  -503.60927382097213  1         0.7581667518456472
5073.698389570796    -1814.775504759407   1         0.45499304942451313
-3404.150628213215   4653.61507684241     1         1.2048188888609817
6091.339971811865    3328.757105253443    1         1.1468905389968846
870.4479139159555    586.4732006626073    1         23.539616882410385
-372.0602549490736   -6492.365363807229   1         1.2041689392375365
5970.77302433066     1603.1390363216237   1         1.0623100183820806
-3602.6395234546762  2229.0604789596196   1         38.81056542798573
-4349.1909858387235  -2106.847281047261   1         1.2046972021688778
505.11181936418546   157.86745362055822   1         15.361619377740157
5245.513270379948    -6206.420716898969   1         0.4928804583042712
-2729.005011450382   4179.8328948418575   1         0.5182818493263679
-3088.9479831501335  -174.75963553181163  1         0.10518178423888558
-6311.829683598649   -1232.0885496844558  1         0.7441215697690208
2767.297055952472    4407.354569718434    1         0.28549001332708734
1724.5290468436672   -4168.373202084754   1         0.7601020267054093
3589.1541026242608   -6415.104658465727   1         0.6282160082202686
5974.254452873883    -1931.0270280409848  1         0.17829636465136034
2917.109557517486    1807.7561185775012   1         8.882795427673585
-1328.2386994504272  2195.9829653989627   1         0.3497501653338767
2897.830826698096    3422.969256129602    1         0.8856810295372085
3435.998445654757    -1881.123840739689   1         1.180745232889441
4988.74950460615     -5066.245986951535   1         0.338295884952598
-2279.9686355862214  4891.734112906576    1         0.7747202890083095
2132.3168953741124   -6268.162681196768   1         0.17427202912983086
3487.669483067637    -3632.4690176779545  1         0.5651945448037553
-2816.7587414652235  -4538.786910407064   1         1.1375580462352386
548.6443090488583    -5904.067023225951   1         0.5098376417737062
5119.393496189788    -991.170873925946    1         17.343378990465965
-2800.8659171927447  1569.1104683740193   1         0.7591226039272493
5684.606764144131    4326.972879288329    1         1.169074985844291
-4588.832929752927   772.8408559009073    1         0.5138057268303591
-6295.921498798989   4395.854065289594    1         41.121710645579256
-3019.805631425617   -6624.191048739773   1         0.6983494884681852
3092.557414616043    -338.7244180386577   1         0.8508053875758169
-3368.540254595519   -5337.0222024150235  1         0.8808205240705459
414.8112857831324    2362.550624072873    1         0.23471132574377707
-51.92797730495368   -590.0838152759806   1         0.35800555046794114
1197.0827590950262   -2123.859890747249   1         0.16778914062579486
4857.460001577725    5658.994706882011    1         0.7705544795104909
-6540.170746786105   -5425.7157837638915  1         11.276573510025282
119.66806280061367   -2534.015338747875   1         1.163846604028169
660.0775634261679    5319.072686990075    1         1.0721685211558745
4965.8587609935585   -4011.2704306776286  1         0.525870971146304
5855.005489717065    -1107.3148045112262  1         0.6910450948111406
169.42323704254446   -6575.308913981574   1         0.13953677331236833
34.347236146386706   6028.645015137846    1         30.199108229363354
-2999.8138285644436  6625.478916767059    1         0.1258279682578226
-494.848201956079    175.6133699386372    1         0.41113868918610874
-843.7467351250369   -449.7274838151341   1         1.0970455294837707
4883.405822579508    -2704.3946155259696  1         1.229767403769479
-6248.418212397287   5606.750630880669    1         0.7509932220679001
-1661.289164253692   -5969.719768201625   1         0.9272247623897235
2508.228935796994    5558.018183335101    1         0.1643851197549716
-6006.180362872966   5040.992370428443    1         0.9589141754867192
2882.3246095379213   -3155.987660654744   1         0.7672309532432711
5629.04163456724     3793.9198577692314   1         0.32727004206121413
-4666.0372810963     -3915.98883488033    1         0.4044583252262316
-3302.3060482853734  -2866.5792873796904  1         1.121031689321145
1101.227800177926    -5324.130113155606   1         0.769942383860097
-4168.008635369046   3565.4145786591034   1         17.258295659156637
2486.2594140570086   -3490.3755544631595  1         40.935848606304404
4946.589346865361    347.4382614744354    1         20.513034111065025
-5287.179694900444   -4080.151322160079   1         0.20086281201097209
