trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2909.1659636592967  -8264.482053243142   1         0.9860985950749752
1034.4006706029195   7197.615604927249    1         0.8514205361932088
213.06983750889182   -7576.764565929383   1         0.9983826035174915
3574.5836082203336   -5976.009286101999   1         0.529434169289778
2812.9267387788404   -451.02027596905316  1         0.5266234747055941
6445.721774462533    -5031.670195516405   1         1.1692805758002882
2917.1266701784543   -2533.3189943751136  1         1.0766271086905856
-4479.565051745876   -977.68854118721     1         0.2096722648185782
-4588.952792750121   2781.977979477835    1         37.79688144000111
2316.633588199322    -7954.778816588506   1         0.8793146852547253
-1189.8731811142297  -7569.028642887674   1         0.16892114887850013
439.7564286521823    984.0024158704955    1         0.7011136816367263
-4780.435815096585   6094.83064799814     1         1.2376220880854716
4843.6962193745585   1315.9306184399375   1         34.4207436273286
-6080.72173857136    -386.3440528840192   1         28.340973769713845
1880.478064978338    -2861.11818660702    1         0.4250964953369246
-7287.968608209916   7286.811275167764    1         30.872959202378127
1579.9725618788318   6816.592422420811    1         1.1644620642070116
-7495.79847120087    371.29738339881914   1         0.355341116921816
-2251.2943662381804  -3630.8844473178488  1         0.6230527338091527
-4415.092190377316   8072.651231751641    1         12.38925930920495
2644.9514106546158   6294.589157834656    1         1.1669699054306286
2175.9286703616576   -3783.62026617805    1         0.3715253621904765
1773.3873150943891   4889.953990756296    1         0.23434634777495802
-5165.130460933099   421.4341523527804    1         28.992740953976824
-1075.9927050105325  -3608.8817024282766  1         0.10339862551954995
3687.469355917497    6223.380563751935    1         0.3523449753112181
4318.779329556338    6956.497961798131    1         0.7951178113041097
-6633.782078095269   7069.6926976545055   1         0.17390161849770722
-5508.603796140922   5352.94316869721     1         26.8831597362315
-2325.9264592840304  -6572.990511399725   1         0.27522673253798147
-5519.617275775205   -7824.840044702836   1         0.2863747104697263
-7411.199585027263   -6903.628814318456   1         0.6485029875875056
2468.2317035155475   3837.2815502197163   1         0.328058151765535
-3295.529236023594   -2025.35792912813    1         30.608923805922878
-3324.6141790345855  2807.5983489569408   1         0.8765989792966673
1629.5139933696191   4505.1092019991775   1         0.10189193649965902
-1659.6119101031722  7482.2104192693805   1         0.6785923270209006
312.1578903920523    7623.931172866241    1         0.5662892923671256
-903.8691287526233   4055.804013961302    1         0.45441325835301105
8257.827475415937    -3447.715054619258   1         1.1754239610954733
7457.071882866291    1831.464308269801    1         10.112818929523462
5767.432780496467    2960.01651707631     1         0.971640544080476
762.8257228454792    -663.1297655215545   1         0.902283367360986
-4488.48059097037    -4830.300764335261   1         0.42721349906369743
6675.338896211214    8283.247066342266    1         0.5113563079858737
6728.126249290265    3422.9915493619483   1         23.350674669138844
-8025.47912005939    5026.543287776008    1         1.2466183519133978
-8187.911413199411   -5311.141330777961   1         0.27066824320313143
-1360.3514264914384  -3406.5055285013696  1         1.007729591497583
-3918.348492070651   -8119.743775687912   1         1.1752035809537513
285.90716213777614   7292.615072263935    1         1.1039012348964727
1403.076498101157    6848.128410782278    1         0.8593066247426406
2155.4750877291235   8254.654957545783    1         0.19956548406311056
-3045.313999072972   6212.653879104849    1         0.4097589801468108
-518.1138996594782   6908.542513990549    1         0.9583053533706212
-6592.687338952967   5762.615732067343    1         1.0058590544900534
3897.41646236847     -2943.390007611686   1         0.9939869640346343
63.16440036484391    2574.4768151474855   1         39.4403982566478
8076.874222934476    6739.792269109955    1         0.140304655554367
-4647.987903049549   -375.8785877070477   1         0.7025385242255043
-128.1589039729727   -200.03526901679842  1         0.8488479402968763
-839.3766078694866   -6986.666806659547   1         0.9616697064534052
2076.0145712171593   -6374.28401963034    1         0.7550183487073424
-7481.442943580195   6828.34458504131     1         1.1053334310212914
-4573.829141405476   -1493.2473673226518  1         0.6284099012610053
7721.782173239879    -81.30856598997343   1         1.1702474372549272
3298.5242074751277   -7390.212140263127   1         0.19004065122154262
5091.047731545786    -7814.279466302732   1         0.7979115938522167
-735.2163384272203   8121.621389897295    1         0.8084717775565137
-1413.1210115038552  -4933.681137947827   1         1.2075270162544305
-1459.4306235329975  -7569.0173295784225  1         0.5218675347292873
-7124.45340509148    -96.43187046512685   1         1.228257711423121
-3960.8880771311547  2433.7463303924196   1         30.536266939291927
-6978.3193085341045  -3599.501412660247   1         20.364148920152818
-1725.8783571896877  6773.020855685197    1         1.1996919998005777
-6478.052845616356   7595.162498348114    1         1.0180004741801474
-8272.509686554178   3663.753772366358    1         0.40737601293783765
-3029.772434981102   -3969.1510416666933  1         0.42250355195486233
6881.096373598133    -3418.6134816994863  1         0.41273228240130433
-6658.819217504657   -4157.355428899256   1         0.7953014223924908
3731.668989281319    -5238.431610060767   1         1.1754154974057234
-7874.606017958564   -3076.2413470565943  1         0.10284042984379628
6751.5116309243285   -1730.7207446419939  1         35.39341740367266
