trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
583.0263672219231    5805.043452572355    1         0.44010724942352275
6133.797031967046    3591.0756435409094   1         18.85879988299764
-1472.5320373607958  -1614.972896003464   1         1.1444624552397957
13018.437716395089   -3679.8129284356546  1         11.55342147699933
2952.3096338556998   2431.8769574566727   1         1.2044405986356996
4004.1486544544878   -4602.6381447112935  1         0.6826577662425553
7840.608711246913    -2581.4281988923426  1         0.758584350644506
-9425.905196291455   5726.505907466359    1         0.814387988710746
6263.258496881345    -1193.428615830375   1         26.275697682851437
4477.682822770888    -9268.446681354497   1         0.7918621960978881
-2346.0865580319705  10377.139088045056   1         0.7516640735934571
-5475.78725906135    448.62005263258436   1         0.2380665195380824
2936.174046854906    -3517.4265915570695  1         16.149320010958604
-519.8868789462116   -6143.088235624503   1         0.9646196792748553
3732.6935155381716   2962.1063952446702   1         0.7168005076625288
-2487.6291087081445  -16904.57050964125   1         0.47641488933342846
-7344.31337591407    -2080.2461070706036  1         0.4872363421005701
-351.40848911742     3482.6001420833454   1         1.0302057233204756
-402.9213217768851   -793.0592059408951   1         0.3581149380422727
13952.78822281034    12220.49458398153    1         0.30903407652730286
-3971.416356225844   6138.643434971683    1         0.6913791824764093
1043.5015955232634   -9631.831526489175   1         1.0652354326138405
1486.6726868337291   -4247.0540726893705  1         0.30508780878923425
-1410.4630039055783  -6044.4965336457135  1         0.5700262917863848
-7279.589670871108   -4523.926974687467   1         0.8404529929473538
4100.426475052       -3352.262136142496   1         0.4342748265866604
9848.42099799986     -3672.0791290977777  1         0.9021315788590787
6976.130654467367    -8404.504628671508   1         0.20281213905539353
271.37159946904774   -9627.32430847064    1         0.14752536870867305
-2862.8943039520605  3123.708882078516    1         0.7890392877233128
-8668.007864274537   -5827.320769915711   1         0.38273503447089774
12385.06312237497    -11886.955590246253  1         21.686846981849943
-5429.359434434116   2374.3432081906017   1         0.8894733016033259
-5133.66897720083    -2408.295067837085   1         1.226360514206225
5620.940269385568    6343.188719927202    1         0.6645442394588105
-17252.308932014603  -970.3509754234001   1         1.0643069356901895
-12545.648353044155  -3504.493067355108   1         0.7695548209614982
9154.9299884492      825.7514813156755    1         0.14337242082191953
4965.83880900599     8901.531068915596    1         0.2941147885360184
-3046.013357927838   7216.444183694908    1         1.189761727262473
10011.437324121534   -1307.203958723813   1         1.1041950748441012
7001.507816740785    -3880.9938843938007  1         1.0887865104454855
-7013.862701870647   -5387.3207055469475  1         1.2454164267225452
5862.965999817956    -17574.762940961005  1         42.70500924709974
3995.3510927909074   -4865.26535647834    1         0.17095390257707124
-2640.8514183229872  -4270.44342153474    1         0.48165305656189505
-2837.0530035998254  2246.699764137298    1         0.6374395082452109
7495.192081190464    -5913.026615002816   1         0.7510589378814438
15869.986444619251   9081.967309179316    1         0.8066934720115327
3453.1157816919645   4093.2114322187563   1         21.479691511148673
3218.1587841949868   -5416.073737341498   1         1.1959232731525364
2185.8845295916944   1648.0017694433627   1         3.3635680653067954
-16902.685885137547  212.57487219156246   1         37.05840770199016
-10802.655769324672  -521.3735002220868   1         1.1438487976800593
-3420.4897588087933  2889.51073972817     1         0.9616325722826629
343.2530462372838    9259.139473237983    1         0.7175859662383066
-4300.591045190235   -1864.3692133592801  1         0.9035187655087099
-2866.844158519678   2920.828676154302    1         3.046096243013175
3932.1427417091213   7727.528779244939    1         0.17944993762881295
9880.252580182976    984.6037786408226    1         1.0211310544027739
-8110.915672098787   -6185.6613555974745  1         0.5606536819691778
5998.774325239382    7584.574295082445    1         0.8688296960941526
10565.522338635168   -13602.459502310134  1         7.37188519371019
4646.342620115699    6118.4640863553      1         45.55356297439307
4143.724010246675    2335.462044805209    1         0.5723456213407379
-7962.726064503881   5144.166323641351    1         0.3911289194671572
-10579.447056453791  168.54437249519006   1         23.409874134039292
-17268.828829945465  -12031.573968443918  1         33.81657986730056
-6648.985228845386   2319.496721034892    1         0.8526048652350354
-4744.495631060737   -4150.270007965299   1         0.9111956039044836
8158.467396495682    16797.155158264744   1         34.94098390590658
-1230.3674046925423  -4673.430786218145   1         0.9516646984621681
-7610.180728377941   -2625.058714970008   1         13.196065392640843
598.0759775013165    7220.424293794459    1         0.1637245715689979
-3549.9200165149737  -3605.067986760915   1         0.35518080051592005
2112.072061497054    -4074.711436531696   1         1.0137188321257824
7001.948948033291    -8254.432592031037   1         0.25859170340640825
-2695.6793764150734  -2454.0221293619306  1         1.1032415394389503
-6810.537232479797   1766.5926661030849   1         1.1665306393218227
-3103.2891962356307  1066.8171657076755   1         48.00472006060591
