trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5048.176206343263   4844.04755408512     1         0.5817953979274785
4590.556299921824    2060.2422572656697   1         0.4297439198509986
-2589.26762415908    -7465.964862005996   1         0.7017520255806132
-1179.2790801234532  2344.184868745004    1         0.12976651832991026
-4564.838963227417   6795.574820968324    1         1.186814380571827
-9040.102768049168   -2199.981310503575   1         0.5446925955882732
3486.234351660933    8046.251719662776    1         0.804029202782287
8788.838411832667    5442.235456147086    1         0.46578772154738346
339.20261019396725   -5597.466143289554   1         0.6337518619518477
-4540.326709164482   -2795.394982871994   1         0.44071823877922023
-3845.019872652565   2834.2050548501265   1         1.2285865694124642
-4275.836571971484   3139.4970337948535   1         0.17423425035332032
-1711.3968981221776  -6431.687816913949   1         0.208989887175289
6759.666492240454    7074.7623517543625   1         0.3995248660245929
-5018.40730812777    2064.6205050903523   1         0.5856643533090914
12.5047200030612     7258.310435501785    1         0.7415450476825776
6815.891351286746    4229.436045349006    1         0.9626946250567282
2305.7652829697254   5263.803504707283    1         0.2604969492844509
-6553.126752457086   -8676.580981836425   1         13.363408732901407
7943.538863435574    5021.103533642955    1         0.4060936979947094
2670.5596100354073   568.9939721307637    1         0.8810909260282597
-4812.613780139913   -6756.321243880891   1         0.6578309104533742
531.8399727574048    -5186.918166618738   1         1.193025015056782
-148.0311601969278   -6562.594804347862   1         33.042846833145546
2976.239598512131    8651.386054146478    1         12.945688143440456
5678.553681832951    6081.563278809552    1         0.8063161357444428
141.2609269263885    8868.526030458277    1         0.23480445245934434
-836.9656023263278   -4525.655363150125   1         0.23171285316935744
-8992.402044604218   2413.29255395326     1         0.9122395130841431
7987.922074330701    8118.399661666292    1         33.69829920798811
677.2578391152597    -2997.858480864919   1         8.844946669712016
2839.283802879308    -1316.1236597530337  1         0.5174580231995131
-2013.475062298509   -4400.992595381678   1         14.677079549955597
1224.5153078116157   2849.1762944411516   1         0.7701510515051393
7615.715606544857    1824.8734604854587   1         42.46058118416527
4058.0985382732756   2075.0719724890996   1         33.95110968591198
-7277.090678779014   -2138.487748746111   1         15.375298372868771
-6771.05506475628    150.6394359077309    1         0.5908395802682735
-5121.955542115889   -6910.36290297695    1         22.17187874548593
6906.171286927382    3587.873713569763    1         0.20452209452376463
-5382.987790783565   4860.446845702341    1         0.9108985703769723
-7406.493594594897   7089.066191281822    1         0.8518234006322988
-5639.122476591452   7297.179248669824    1         0.5406953474356272
4670.439626004121    2463.6432522374416   1         0.7798539091055584
5173.642442098842    -3161.7398766211318  1         0.10962614831222142
-3087.447638568657   1972.3930762447128   1         0.6916309196581494
7681.997914294603    -4782.473886238788   1         33.55558917232437
6617.928892683739    6464.473892942286    1         0.7278110218567054
-5056.619434250484   -5547.588230465465   1         12.321873534620778
2987.14961229726     1779.2777779194196   1         0.318378402480093
491.9036665870678    -3124.6223409282534  1         10.758112130002658
2232.875721392373    5248.136030293607    1         1.087316232704154
4149.303191102557    6202.469978849284    1         0.4030908092789375
-4341.065431639414   -739.4032186455901   1         0.281002274891435
2095.326304976766    -311.1013050844809   1         0.11287024581077965
2491.0892175694567   -6718.756733107038   1         0.6842280847492664
1700.7815583548436   -6093.178121088183   1         40.33352328294026
-6349.674384472294   6037.827818237063    1         1.2150091305480524
-4027.997236672526   8922.427895136887    1         0.8708610094126473
6206.370363071927    -1508.569994833306   1         34.6791511573981
4434.93325588991     6393.6599556568635   1         0.6197128625463538
-6861.241616327098   -2759.477867607636   1         7.6853011493422505
-7754.452585078891   6446.265540102809    1         0.5185691829582564
1183.9987779239455   2665.3046433389536   1         0.7593537204927078
8799.631736922789    4858.642987473643    1         6.045494318867751
-253.51363882781638  4253.900514498529    1         0.2746051949148031
-3383.876091203625   7539.87104824189     1         0.3400648329082978
676.9614483471132    1523.1395912639232   1         1.1743663125325692
-1839.2055782788875  824.9661801776161    1         0.5082352289235971
8491.77804569246     -1283.7530877032157  1         0.3307779567959588
3857.281123084167    -7682.402334088179   1         1.1782094114703725
2505.085776877303    -4842.465457484136   1         33.24861469602605
1624.623994561992    -4728.161112441563   1         30.738382842405272
462.53914838669374   2084.1696327982495   1         0.6293025997610615
6436.209408532659    -6354.880710084903   1         0.29937379281387844
-4118.762021983578   -5576.417760534462   1         1.1348596240758684
-8745.747113990314   3692.91737379038     1         0.671918092742311
-208.0137916224885   6625.324973044633    1         0.5946294445005654
5485.380860701811    5574.0657555555135   1         0.27143763945159993
5200.5837253702575   6306.342740297088    1         0.7638739315747058
