trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9790.494799517002   -1259.569622620993   1         0.46436013718898306
15244.288127146094   -1983.8304574656522  1         0.31195582112024745
107.95363819603935   1020.3439970915042   1         0.2610554761403908
-11898.773541474224  4929.966123472426    1         0.17907499466408808
-1730.301448933024   -1281.0406724373443  1         1.1245127951719645
2895.171867477775    -10249.29369479345   1         1.0768882315482962
9225.578503172103    2581.0973552321498   1         0.8675905564266755
2045.6454593395065   4690.777411789055    1         13.432780848684354
-10004.08800494163   1443.8703962605475   1         0.41036398931581974
9630.053370079875    -4726.789325415099   1         9.991184746887983
9126.676746109493    -3636.8299048422077  1         1.1935980392628003
4337.477487752956    -6690.172650287564   1         0.5396785261290616
-163.4315332687208   3033.831918511573    1         48.35751225386858
741.2396796433954    7927.474889342287    1         0.5537880838844312
12592.288264043855   1982.9255592074223   1         23.933568386012805
-15096.673980300418  -16.041139406701404  1         39.613302348844904
-12275.825691398786  -323.3091405242267   1         0.35793194728628686
4585.599712891395    4773.785765928838    1         0.8462707720206126
376.16486556853505   10223.645387941038   1         44.44431410652543
726.1615927486353    -10126.381804473078  1         1.0475926780941536
5979.003195992966    -11148.714357912908  1         34.37114954841969
-2022.436066737907   -1545.2210460085676  1         0.11963277030570557
-3762.041120891086   -2942.3788714015814  1         10.530736294053503
-1590.0604167372119  -9270.911839089402   1         45.16232570841996
-4953.456755564426   -6211.556377683357   1         28.395377569255796
-2958.6260430148395  -2894.4462775642614  1         1.1804968104259725
5235.804920254668    9593.554117660682    1         1.022078815840025
-7072.59975916326    3511.3336919826293   1         0.9826170008940617
-3117.232921892508   2132.9173800517533   1         0.46474588022859353
1688.338395500121    -4240.284688089983   1         1.157914645081468
-10059.425127721397  118.66792168010461   1         14.786524411427791
7165.299094042137    -7642.116808768984   1         0.44929768478141274
-5330.721321021038   -6949.5183943071015  1         0.936126229772085
-656.3245076917576   6009.5919858443685   1         17.938448732895374
-13848.422594624015  9319.323320698684    1         0.2507435981922035
-880.7148523839204   5108.278366972376    1         1.1577834809113188
-3285.0906296879243  8554.55157584716     1         1.2460654193567133
1254.2527623597377   -10660.297351785013  1         0.9446398784716564
-1389.9451397535527  7174.1812008250645   1         0.27942527506708287
11613.907500787518   1520.0311936553262   1         1.0912048931983598
-2146.8050473578824  6175.599802322519    1         0.32058205162221975
720.6450754342768    7755.684257996083    1         0.7640151240557844
-7489.468259640962   2735.762267566505    1         1.080471419056694
3230.783720847598    10078.773103247522   1         0.9162584804496364
-4339.219216430541   3471.5398605952787   1         1.1437622095857103
-8801.214705058033   417.118497672618     1         29.946769945078366
-5304.616208038617   17597.900596120024   1         24.13163383867604
10459.851290721206   -1693.4043971563576  1         1.0440511107670216
14920.481814217623   5937.725454120922    1         14.225723363187926
4817.225046811709    4101.363071622283    1         0.19591793218701445
1872.2913240327086   8703.204619292626    1         0.6590962968123434
4880.078459914217    3427.60311461579     1         0.33236235099642464
-16508.596387026373  -15474.793510774454  1         6.973836609686315
14605.742443918301   -6574.084245184458   1         0.617066736287853
-1391.8125103602852  -1637.689216989335   1         1.1072139820036417
5262.421331994459    6354.7827767449835   1         0.32564604268086506
2352.233420090274    -3524.8039449633716  1         0.6280171138348526
-1376.2660713034115  8105.749705647565    1         13.99897699078032
3124.1623992327022   276.42941516500525   1         19.398133127263513
-1999.1556256997999  8703.252589517308    1         34.117749671445004
356.7560387370399    9076.862576091225    1         0.28590377298718495
-59.56042479462933   4281.690448694487    1         0.4908699784146249
-6563.53047323184    -7020.124974721492   1         1.1707461596494875
-8522.094420884781   6527.302120628741    1         0.3212112510095858
-1503.233599898819   -8564.312329504872   1         39.98847653768762
-7661.837772298859   -835.9364797731541   1         1.114287340550609
-838.2194661731301   -11311.089423793153  1         0.7734704127028358
7880.943757731994    4797.221082203941    1         1.041705976164982
984.0469400482141    449.4525671042812    1         1.0464925055409207
8657.891614770546    6542.857028105504    1         1.1960478325787083
-3081.7429544521087  3092.348136243534    1         1.1853212977202634
1229.474461473011    8179.310190408081    1         40.175430332271155
1768.4436174332745   -1965.0621946660763  1         0.6635620075137073
-6001.3657293249     -10060.854869924317  1         1.2373087811738803
-7296.300074725883   451.0969385553856    1         0.7232014745280876
-76.40136479958093   9137.63323722607     1         1.1224525009325188
-1789.2256873058013  -4210.004553822768   1         27.672117495728287
5985.619849232808    -2428.9270372431256  1         0.3565517227057985
-15914.912569808035  -6226.116501810258   1         27.332548656182976
-14763.788768733799  -15301.954060548052  1         24.06758806708051
-10469.296747023136  -2022.4857280142091  1         0.5612556403019375
6879.371987253322    15130.958009596361   1         0.46514975448381224
4136.098978362768    5628.423004942066    1         10.040007206428935
-1102.535105987088   7376.156388532165    1         0.2114087959881088
7760.049587745023    16069.674676053823   1         0.8563555699018937
-1933.0084689362236  3296.898965981473    1         0.6363742592881059
253.87383699588906   5534.612970264279    1         0.6653045921963896
8281.54528228513     -11758.217589137963  1         17.17388642295712
6978.037016819601    895.0796220280056    1         0.4161314248994168
738.4161346864128    7699.74031383682     1         0.6505701642882451
-7266.716879979699   3886.405885109265    1         0.26234836104589043
1382.287115908735    1820.6253336026007   1         1.1723438680222327
-925.497672291436    -5764.483259400375   1         1.1361668491870993
1103.4151033616818   -3399.1344556530544  1         0.9300092518459739
17813.70357683167    7316.201320011074    1         34.156073699957204
5784.053807022786    -722.3571442506035   1         0.6938990658743933
11243.05067321481    17332.554904343968   1         0.36162123741536334
